b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	905	44	193	738	1420	154	298	8	1515
295	680	59	129	823	1188	173	238	12	530
616	57	128	9	759	250	160	52	12	557
308	225	62	46	555	427	115	87	12	3277
1133	1052	237	208	1383	1245	291	249	15	1134
567	763	119	158	881	1132	188	236	17	3181
428	348	91	64	911	834	186	158	19	3496
19	1	3	0	269	235	59	52	19	3584
1010	1232	212	244	1310	1493	277	300	20	100
1310	1	277	0	1419	97	301	21	20	101
1084	802	227	152	1419	1073	301	210	20	3109
1	97	0	21	430	427	90	89	21	101
569	1095	117	214	1026	1524	211	300	21	1946
1	1073	0	210	182	1287	38	254	21	3109
186	935	38	194	459	1188	93	245	23	2991
4	730	1	156	420	1139	84	238	26	1663
320	6	66	1	598	274	124	57	27	2047
789	552	166	114	1420	1085	299	226	34	596
384	8	80	1	609	244	131	52	38	999
628	882	132	184	1008	1223	211	254	39	2789
