b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	117	19	24	459	495	98	103	3	154
58	903	11	175	763	1459	161	291	20	580
19	700	3	135	240	943	52	186	19	625
1010	167	212	36	1407	534	301	117	13	675
580	861	118	178	1064	1406	227	300	36	1040
41	942	9	199	645	1444	125	300	5	1299
645	1	125	0	984	306	194	61	5	1300
993	1136	208	243	1257	1394	268	300	13	1306
919	561	197	122	1416	971	301	207	9	1352
26	166	5	34	427	647	90	137	32	1355
26	760	5	156	484	1219	103	254	25	1788
360	791	74	173	884	1344	189	294	31	2255
5	289	1	56	566	741	121	150	31	2325
324	1129	67	238	598	1387	124	294	27	2736
481	708	104	152	1045	1337	224	286	18	2837
