b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	79	45	16	765	717	162	148	33	32
603	1	127	0	765	198	162	41	33	41
633	875	133	181	1237	1462	263	298	33	66
14	841	3	177	659	1430	139	300	20	594
659	1	139	0	1261	624	266	130	20	595
130	359	28	75	752	824	159	175	27	1205
130	448	28	95	622	960	129	204	27	1274
83	741	18	159	608	1215	126	256	27	1283
341	369	71	78	864	875	178	182	35	1343
670	575	138	120	1073	937	229	200	36	1385
676	256	139	54	1044	590	223	127	36	1810
1101	712	234	142	1391	991	297	203	13	2016
1098	1273	233	264	1268	1437	270	300	13	2025
1268	1	270	0	1391	119	297	26	13	2026
1101	977	234	182	1391	1256	297	243	13	2056
615	745	127	148	1252	1348	263	274	14	2094
198	1	42	0	334	138	69	27	3	2186
999	1034	212	219	1158	1208	246	257	36	2357
70	906	14	174	330	1169	68	228	3	2489
65	238	13	52	520	568	111	123	25	2631
310	1	61	0	868	267	167	52	5	3546
634	657	132	130	820	801	173	160	27	4739
