b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	778	142	178	908	999	188	224	2	2002
593	93	127	19	878	377	184	75	3	351
435	675	92	143	878	1103	184	231	3	4313
1257	434	268	87	1391	563	297	115	13	918
215	556	47	109	1044	1411	218	281	15	3972
634	1117	138	228	876	1365	188	280	18	572
176	459	38	96	973	1231	204	256	20	1715
1183	1052	249	215	1395	1272	296	262	20	4154
644	1095	133	236	1119	1369	229	293	21	2999
1	113	0	23	178	332	37	69	21	4155
537	320	108	69	671	455	137	98	24	1861
873	904	180	182	1457	1433	292	281	24	5385
370	925	77	211	598	1153	124	261	27	1792
676	1	141	0	910	193	187	37	30	1754
221	841	47	186	754	1395	160	300	33	2884
403	414	86	88	760	785	164	167	37	73
