b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	1276	230	249	1616	1414	274	275	17	2
890	1026	141	178	1243	1445	206	264	17	5
0	1144	0	215	368	1657	56	299	19	4
1692	279	276	57	1812	409	300	83	19	6
593	940	108	187	984	1531	179	299	20	6
1001	48	181	8	1487	556	264	101	20	7
82	1220	16	242	350	1481	69	292	20	9
131	1416	10	265	266	1543	39	292	22	11
0	272	0	49	889	1208	149	213	23	13
1225	504	223	85	1616	883	290	152	28	16
27	883	5	152	643	1483	99	250	29	16
742	0	117	0	967	216	158	39	29	17
429	324	76	59	1315	1552	240	300	30	22
826	1280	146	245	1077	1544	192	293	32	23
729	674	126	122	1218	1138	211	203	33	19
349	467	60	86	1636	1549	289	287	34	20
25	134	5	23	615	600	111	109	35	21
180	1090	24	208	574	1603	99	300	40	35
574	9	99	1	1076	474	179	82	40	36
643	1105	111	208	1446	1561	255	299	41	38
52	1008	8	194	487	1560	91	300	42	39
986	49	173	10	1249	379	229	76	45	45
803	472	151	98	1237	802	249	174	51	62
43	822	9	178	662	1140	137	248	52	62
779	794	153	158	1123	1337	214	259	52	63
0	839	0	157	637	1579	120	298	53	64
637	0	120	0	1725	1146	302	207	53	65
0	1146	0	207	431	1652	80	300	54	65
431	0	80	0	1726	1330	300	238	54	66
95	920	18	165	447	1325	86	243	55	67
