b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	165	43	29	728	899	109	148	19	28
973	16	158	1	1184	224	195	46	17	33
1176	569	205	101	1453	854	258	154	20	43
131	403	10	74	399	690	63	129	22	72
0	847	0	156	445	1278	70	230	23	81
722	49	113	9	932	258	151	47	29	113
615	86	107	15	1288	937	224	176	34	136
1274	924	221	176	1694	1305	300	245	34	137
207	627	43	120	603	959	108	178	35	140
643	486	111	92	1236	616	214	117	41	261
1241	576	215	104	1480	908	262	172	41	262
613	819	113	154	1193	1445	239	289	51	337
0	402	0	89	662	1108	137	230	52	338
779	878	153	169	1123	1534	214	290	52	339
0	852	0	158	656	1595	124	300	53	340
709	0	127	0	1725	1067	302	188	53	341
0	1067	0	188	555	1684	101	300	54	341
555	0	101	0	1726	1257	300	223	54	342
95	446	18	81	447	823	86	154	55	343
