b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	101	45	22	732	780	152	162	49	4219
59	842	13	171	397	1239	82	253	51	1056
446	243	92	48	940	745	195	152	51	4470
628	618	118	132	906	927	179	201	57	3984
16	639	3	130	238	926	49	188	63	3983
1115	345	222	68	1525	752	300	146	67	1296
0	752	0	146	696	1515	138	298	68	1296
1028	54	203	10	1533	484	300	92	68	1297
1273	766	250	143	1449	1073	284	201	68	4549
0	484	0	92	935	1439	181	277	69	1297
1256	984	245	198	1552	1302	299	258	69	2450
89	718	18	142	603	1182	122	236	93	2326
559	959	116	206	1036	1420	211	300	144	5353
416	314	86	65	1187	1327	241	271	144	5382
581	747	121	151	1196	1244	251	257	145	5287
394	11	81	2	1205	646	249	138	147	5381
394	40	81	8	1091	561	225	120	147	5384
