b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	0	62	0	1375	1009	249	186	43	2832
25	1221	5	238	340	1529	69	300	60	3947
222	722	44	147	789	1374	151	272	61	3983
158	596	31	119	524	977	103	193	59	3985
301	78	56	13	542	210	106	41	16	5114
385	485	80	99	1036	1039	214	214	28	5838
58	155	12	31	339	432	71	89	28	5840
717	1192	138	232	1293	1360	248	265	131	7722
311	785	59	158	981	1443	194	295	117	7763
983	1271	199	253	1374	1519	276	300	118	7764
140	278	30	51	459	624	95	120	122	7764
437	198	80	38	1074	587	209	120	119	7765
767	1145	154	233	1100	1463	223	300	120	7765
1067	67	215	14	1511	504	300	97	121	7766
1234	149	229	26	1534	409	284	76	13	7791
392	0	71	0	629	217	116	40	13	7791
168	481	32	91	1445	1591	266	300	14	7791
381	392	74	75	772	905	149	173	16	7792
51	673	10	133	433	1152	87	231	20	7793
549	692	108	137	1318	1225	262	247	33	7793
33	404	7	76	611	873	123	170	25	7794
549	580	108	112	706	710	140	138	26	7794
165	727	35	146	676	1138	136	227	10	7796
1111	6	226	1	1305	218	267	46	90	7796
180	482	38	93	587	741	116	142	8	7797
695	762	137	156	919	1152	185	242	88	7802
67	941	13	190	294	1120	55	224	85	7803
65	1120	12	224	357	1395	68	277	88	7803
696	230	138	46	1442	780	293	162	112	7804
71	752	14	157	1024	1264	200	257	113	7804
587	349	117	71	1134	782	221	156	94	7805
764	1043	160	210	960	1218	201	247	103	7806
5	460	1	89	540	962	112	194	111	7806
991	510	203	100	1314	667	272	135	102	7807
31	274	7	48	533	650	103	122	116	7808
4	1292	1	249	282	1552	53	300	123	7808
282	0	53	0	595	534	117	100	123	7809
996	540	192	101	1484	921	285	175	124	7809
690	1029	141	196	1455	1600	286	300	67	7810
566	1145	113	224	980	1534	193	299	68	7811
0	32	0	7	506	393	99	77	68	7811
1038	23	205	5	1515	487	297	93	68	7812
477	1171	94	229	926	1524	183	300	62	7815
791	149	149	29	1129	412	209	78	41	7816
362	366	74	75	577	619	118	127	60	7817
877	66	170	11	1081	262	205	45	63	7818
0	337	0	58	259	593	45	103	64	7818
1291	0	254	0	1587	340	300	52	142	7895
1148	1242	240	233	1429	1442	297	274	50	8752
