b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	275	12	54	327	554	69	110	28	863
1092	335	223	69	1314	583	268	120	49	336
149	1120	27	255	369	1326	74	300	52	385
1190	236	246	53	1405	453	294	101	53	385
669	0	127	0	906	201	179	45	57	576
243	571	52	123	486	792	95	163	58	241
918	733	183	149	1198	1019	240	207	59	335
871	1120	165	238	1109	1408	212	295	61	578
465	0	92	0	941	443	186	87	62	583
0	509	0	107	259	765	45	151	64	246
961	794	191	158	1208	1025	243	208	70	784
843	559	172	116	1187	914	241	189	144	240
394	1104	81	225	585	1312	122	270	147	239
