b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	739	37	152	758	1450	149	293	11	1157
758	0	149	0	1025	436	199	78	11	1158
1031	773	191	158	1263	1164	240	240	78	1171
1349	778	252	152	1588	1348	300	267	79	1170
185	33	36	7	816	717	163	147	81	1171
530	1345	103	273	677	1476	132	299	85	5552
681	0	133	0	1530	807	300	157	85	5553
587	1054	117	213	803	1278	160	258	94	5555
557	873	114	177	921	1298	191	265	97	1936
397	495	79	101	1175	1438	241	299	101	532
545	426	112	88	1454	1447	298	300	102	531
0	9	0	2	410	469	85	96	103	532
625	706	129	138	1432	1269	300	258	103	5554
1275	348	252	71	1488	554	299	118	109	1937
