b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1277	140	263	859	1453	174	300	52	414
966	866	194	193	1165	1073	235	236	59	426
966	1096	194	238	1165	1308	235	282	59	443
711	0	144	0	912	285	190	65	51	457
227	763	47	158	720	1307	149	271	49	498
886	1291	179	272	1024	1425	208	300	52	732
1024	0	208	0	1219	200	248	41	52	733
520	25	106	5	993	633	205	133	51	736
994	511	196	105	1163	673	230	138	74	797
262	1064	55	221	439	1249	87	254	58	1440
863	0	170	0	1040	296	202	66	57	1442
53	913	12	183	217	1089	45	218	63	1544
121	18	24	3	320	246	60	46	85	1545
677	258	141	49	1432	1168	300	239	103	1545
263	417	50	83	402	555	78	112	104	1545
602	0	119	0	1530	847	300	164	85	1547
0	939	0	188	306	1473	62	298	100	1549
439	721	91	151	585	876	122	185	147	3373
278	247	56	53	565	586	119	128	147	3375
358	1058	72	229	739	1279	150	276	148	3736
896	935	183	207	1141	1360	231	289	144	3737
459	361	93	69	577	482	117	94	52	3742
0	1268	0	264	173	1441	30	294	64	3745
914	1094	178	218	1072	1248	203	243	63	3747
199	656	43	132	403	854	81	169	116	3748
0	544	0	109	283	1155	56	240	118	3772
58	943	12	202	327	1226	69	262	28	4235
58	968	12	196	339	1278	71	259	28	4317
992	566	193	113	1407	899	277	179	72	4631
78	466	16	93	709	998	138	196	32	5678
193	14	37	3	374	209	75	45	52	5946
244	481	49	100	371	607	76	127	71	6264
1277	691	249	133	1557	977	300	185	69	6273
0	977	0	185	518	1208	102	231	70	6273
1299	244	253	40	1548	562	298	100	69	6274
