b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	176	12	35	327	480	69	97	28	134
745	749	144	158	996	998	194	210	31	195
55	1191	12	247	348	1454	71	300	58	679
408	1030	77	221	846	1416	164	300	85	755
1046	321	212	70	1424	676	291	146	90	755
1051	1049	195	210	1441	1415	273	284	64	756
846	0	164	0	1530	641	300	124	85	756
0	934	0	195	259	1205	45	243	64	757
274	161	55	35	565	612	119	134	147	759
1064	745	217	152	1299	972	265	199	49	777
54	814	9	176	567	1363	113	291	148	778
1321	0	269	0	1481	177	300	34	52	1107
1149	338	238	74	1414	606	295	134	53	1108
1064	817	217	176	1299	1034	265	221	49	1168
1291	180	260	41	1481	782	300	162	36	1296
1183	336	239	67	1484	649	300	132	133	1503
