b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	32	21	7	565	509	109	99	31	388
964	470	170	84	1380	639	255	119	35	404
64	662	13	123	289	887	57	166	58	404
1033	228	190	39	1382	484	262	87	80	404
1167	16	211	2	1665	530	300	92	16	701
946	29	175	5	1330	525	241	91	27	701
1303	712	240	144	1615	1014	300	202	13	703
1	1014	0	202	462	1478	98	300	14	703
741	1	147	0	1110	384	225	81	38	703
1092	69	206	11	1536	232	297	42	14	704
314	239	56	44	550	487	100	93	15	704
942	1425	167	260	1132	1616	207	300	34	704
294	428	56	81	1179	1256	220	232	75	704
978	485	194	97	1563	947	299	177	33	705
5	947	1	177	552	1502	98	274	34	705
468	953	85	178	815	1267	140	228	68	705
1377	1	239	0	1706	290	296	50	43	706
755	431	133	80	1649	1334	300	248	19	707
1	1334	0	248	357	1640	60	300	20	707
983	1262	184	240	1434	1590	266	300	18	708
357	1	60	0	672	304	122	60	20	708
1434	1	266	0	1625	195	300	35	18	709
1	195	0	35	751	923	132	162	19	709
749	1419	139	253	1138	1670	213	300	76	710
608	508	113	91	1575	1138	300	213	49	711
5	1200	1	225	198	1392	32	256	50	711
785	459	145	87	1231	856	229	156	76	712
1443	1395	260	278	1551	1502	282	300	54	714
1	97	0	18	258	354	50	68	55	715
989	739	188	137	1241	949	234	176	50	728
1468	484	273	89	1600	615	299	115	50	731
1219	1371	227	273	1369	1528	253	300	75	769
1369	1	253	0	1619	364	300	65	75	770
1	364	0	65	315	974	56	179	76	770
210	263	42	52	669	688	147	151	86	779
1122	1083	212	216	1558	1517	297	300	20	792
