b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	168	206	31	1649	677	300	124	19	11
1	677	0	124	573	1040	101	189	20	11
1326	994	245	172	1615	1292	300	226	13	12
1	1292	0	226	350	1639	75	300	14	12
1043	872	192	146	1577	1184	300	207	80	12
350	1	75	0	1553	1219	300	227	14	13
1333	1441	249	267	1493	1600	276	294	76	13
64	1404	13	251	331	1675	63	300	31	14
78	458	16	83	520	940	100	171	58	14
331	1	63	0	559	230	108	45	31	15
1	65	0	12	556	802	102	148	76	55
1469	682	271	131	1623	808	300	155	55	56
1	808	0	155	803	1598	148	300	56	56
48	1	8	0	305	254	60	51	77	56
803	1	148	0	1640	840	300	150	56	57
1	840	0	150	805	1624	154	300	57	57
1108	1294	214	243	1384	1607	262	300	57	58
805	1	154	0	1108	288	214	57	57	58
397	737	78	141	895	1240	169	233	77	58
1384	1	262	0	1605	216	300	37	57	59
1251	740	219	125	1727	1217	300	204	43	61
