b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1	1	0	232	220	52	48	14	1770
29	180	6	37	565	653	109	126	31	1771
1400	1075	258	199	1563	1248	288	231	34	1764
917	1064	163	199	1241	1383	231	265	34	1769
791	599	157	121	1106	924	224	191	38	1770
157	1167	27	220	396	1560	72	291	43	1714
740	810	136	150	1382	1430	255	261	56	1773
1164	1329	201	240	1472	1618	261	296	61	1800
45	40	7	8	540	771	100	141	64	1788
657	838	120	156	1165	1502	208	274	64	2016
214	399	38	75	1063	1364	203	267	65	2017
1057	366	205	76	1438	925	278	179	70	1846
608	434	110	80	911	1076	170	198	71	1794
1257	230	231	41	1612	479	300	85	71	1847
532	1	94	0	752	191	133	34	79	1793
