b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1149	252	225	1434	1270	278	251	12	4
972	1149	181	225	1093	1270	207	251	30	4
784	1279	156	253	1002	1500	201	300	38	4
1002	1	201	0	1106	107	224	23	38	5
1349	1	246	0	1563	219	283	38	64	7
1	1091	0	208	232	1313	52	256	14	9
909	200	162	38	1241	554	231	111	34	9
64	422	13	90	598	965	115	193	31	11
729	1019	144	204	960	1199	191	241	33	11
819	1	163	0	1431	512	289	107	38	11
1133	1198	206	218	1590	1647	289	300	19	12
6	64	1	11	573	659	101	116	20	13
37	270	6	51	323	551	60	104	52	15
1251	817	219	152	1727	1163	300	210	43	22
425	940	80	182	888	1375	171	269	42	24
586	488	116	98	951	816	184	158	47	24
1	499	0	89	1497	1451	280	270	48	26
1443	766	260	156	1647	969	300	196	54	28
1	969	0	196	336	1302	65	259	55	28
649	1360	116	271	783	1513	142	300	83	28
783	1	142	0	1571	789	300	158	83	29
1	789	0	158	249	1037	51	209	84	29
452	623	82	118	1065	1237	192	234	59	31
38	1229	7	226	431	1622	81	300	60	35
431	1	81	0	731	205	134	40	60	36
10	879	2	171	449	1325	86	252	18	40
1249	253	218	49	1598	554	285	109	61	40
126	801	21	156	936	1611	165	300	62	40
936	1	165	0	1645	644	300	123	62	41
1400	971	258	187	1563	1169	288	223	34	49
343	1	60	0	561	218	100	40	63	51
623	577	110	104	1363	1303	250	244	63	51
49	576	8	113	657	837	120	163	64	52
91	1244	18	231	560	1410	102	259	69	53
705	74	126	12	1098	593	202	115	69	54
626	40	114	8	911	535	170	105	71	55
294	249	56	42	1174	1096	219	198	75	63
949	1070	179	214	1646	1563	300	297	77	64
16	1	3	0	819	804	143	140	78	65
243	47	44	8	496	300	88	52	24	66
1143	1102	216	202	1558	1515	297	282	20	70
100	6	18	1	687	469	126	82	16	71
1336	144	250	27	1541	334	290	67	25	81
39	334	6	67	1386	1587	257	300	26	81
1386	1	257	0	1595	258	298	54	26	82
525	304	96	54	1663	1305	300	232	27	83
1	1305	0	232	246	1550	45	277	28	83
444	588	82	107	982	1091	177	193	37	83
1260	788	241	140	1583	982	297	175	40	83
1319	1017	238	196	1660	1325	299	249	16	84
1146	1011	208	195	1340	1334	243	251	27	84
375	165	71	29	1599	1350	300	254	40	84
1293	1417	236	266	1489	1600	271	300	28	85
964	622	173	117	1206	881	221	170	28	85
173	1	34	0	489	314	92	58	40	85
789	642	138	122	910	764	163	147	51	85
1489	1	271	0	1657	169	300	29	28	86
1	169	0	29	1140	1308	212	241	29	86
542	133	106	26	1236	827	240	160	45	88
1	155	0	29	1389	1555	269	300	14	89
1389	1	269	0	1553	165	300	31	14	90
1	165	0	31	289	463	51	84	15	90
1423	245	266	46	1598	420	300	80	36	93
940	595	163	114	1347	1322	239	249	78	93
1411	733	263	152	1541	855	290	178	25	105
1	863	0	180	573	1063	105	222	27	105
888	1075	159	225	1122	1297	205	269	28	105
789	1159	138	242	939	1317	169	274	51	105
