b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	190	211	30	1665	653	300	112	16	612
952	206	176	33	1340	640	243	110	27	612
904	589	161	98	1334	1019	245	182	34	614
468	1418	85	259	759	1675	131	300	68	614
267	1	43	0	532	289	94	55	34	615
1251	576	219	108	1727	920	300	166	43	615
347	1123	67	207	833	1617	158	300	75	615
1228	336	228	60	1625	700	300	128	18	616
1	700	0	128	680	1369	118	244	19	616
833	1	158	0	1179	341	220	61	75	616
1315	1009	243	174	1615	1285	300	227	13	618
1	1285	0	227	344	1629	73	300	14	618
344	1	73	0	1553	1208	300	226	14	619
1	1208	0	226	474	1512	85	281	15	619
1	216	0	42	556	776	102	145	76	622
