b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	938	245	189	1615	1124	300	224	13	18769
1	1209	0	226	232	1405	52	268	14	7988
1	1124	0	224	350	1477	75	300	14	18769
350	1	75	0	1553	1203	300	223	14	18770
1450	183	269	38	1625	352	300	69	18	7980
1	352	0	69	524	835	92	154	19	7980
751	400	132	78	1197	647	217	122	19	7989
751	10	132	2	1641	635	298	123	19	18771
542	1112	94	205	672	1242	122	233	20	7980
59	140	12	28	559	612	108	117	31	7990
181	848	36	162	701	1377	135	262	31	18771
17	966	3	183	549	1619	97	300	34	7987
964	491	170	90	1380	659	255	125	35	7981
675	1277	133	246	928	1534	185	300	38	7990
928	1	185	0	1252	376	255	78	38	7991
412	353	79	68	1252	1178	255	239	38	18766
51	671	11	127	403	1041	80	200	58	7981
976	1276	185	232	1578	1528	300	283	58	7987
474	966	86	183	920	1392	162	256	68	7987
1026	187	189	32	1382	504	262	93	80	7981
