b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	628	0	117	232	850	52	166	14	658
1133	709	206	129	1649	1218	300	222	19	661
1	1218	0	222	439	1685	74	300	20	661
447	8	75	1	573	134	101	27	20	662
64	15	13	3	598	558	115	105	31	660
729	612	144	116	960	792	191	153	33	660
1400	590	258	109	1563	788	288	145	34	652
909	1335	162	246	1155	1603	212	300	34	657
1	1359	0	249	178	1570	32	286	36	647
791	1095	157	208	1106	1420	224	277	38	659
199	579	34	104	567	1398	103	250	43	633
1443	483	260	101	1647	686	300	141	54	677
1	686	0	141	336	1019	65	204	55	677
740	1005	136	194	1370	1539	253	289	56	670
374	398	73	70	1108	756	214	133	57	671
567	164	105	29	1205	624	215	109	60	699
1	921	0	167	126	1493	21	271	62	686
1308	813	237	150	1563	1071	283	197	64	655
49	1096	8	206	293	1427	54	272	64	680
953	583	189	111	1067	885	211	167	66	687
1065	716	207	135	1241	934	243	178	70	697
1256	1349	246	255	1522	1592	293	298	70	697
1276	745	235	129	1612	1016	300	178	71	698
539	185	95	35	752	389	133	73	79	682
