b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	179	245	31	1615	480	300	87	13	6
1	480	0	87	1116	1610	210	300	14	6
1116	1	210	0	1553	435	300	89	14	7
1	435	0	89	588	985	108	190	15	7
1193	657	217	122	1665	1131	300	202	16	1
1339	1	248	0	1625	291	300	53	18	13
1	291	0	53	787	1061	139	189	19	13
675	964	117	193	1256	1536	227	300	19	58
1256	1	227	0	1649	389	300	72	19	59
1	389	0	72	667	1046	121	191	20	59
1071	1354	203	263	1310	1548	249	300	20	208
1310	1	249	0	1573	267	300	51	20	209
1117	554	202	103	1330	1126	241	201	27	1
943	447	188	84	1563	1036	299	187	33	5
904	1312	161	237	1209	1618	224	300	34	4
5	1036	1	187	527	1578	93	281	34	5
1392	1364	256	243	1563	1585	288	283	34	176
135	857	26	160	345	1398	65	263	40	235
1403	1	243	0	1727	329	300	57	43	142
1443	281	260	55	1647	484	300	95	54	184
1	484	0	95	340	1279	66	252	55	184
1419	744	255	139	1664	1194	300	218	60	191
912	21	168	4	1173	316	218	60	67	191
1	934	0	185	291	1271	52	242	67	239
468	1042	85	188	920	1425	162	251	68	5
294	996	56	192	938	1594	176	300	75	7
938	1	176	0	1179	252	220	46	75	8
1277	1	238	0	1619	322	300	56	75	180
1	322	0	56	556	872	102	157	76	180
610	716	113	129	1493	1348	276	243	76	181
451	228	80	44	1280	1229	230	223	79	196
236	1	41	0	428	168	76	31	79	213
294	1	60	0	1163	779	247	171	86	234
