b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	460	14	88	561	777	100	147	63	6495
42	584	8	112	349	934	66	174	33	6510
946	1423	175	256	1330	1673	241	300	27	6515
1195	1361	223	245	1541	1673	285	300	75	6515
1	88	0	16	556	634	102	115	76	6516
610	408	113	75	1516	1102	281	200	76	6517
1	823	0	153	844	1623	155	300	56	6518
352	324	69	62	858	699	162	130	77	6518
844	1	155	0	1640	703	300	127	56	6519
1	703	0	127	1187	1569	230	293	57	6519
1	189	0	33	357	639	72	115	58	6520
151	234	28	43	792	1081	153	205	85	6522
1266	215	242	41	1388	333	267	65	31	6523
327	1295	61	242	616	1615	111	298	52	6527
702	268	131	52	1072	560	197	108	13	6557
