b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	786	245	157	1615	972	300	191	13	97
1	972	0	191	530	1499	109	300	14	97
530	1	109	0	1553	1015	300	189	14	98
301	1372	54	252	924	1627	164	300	19	98
924	1	164	0	1641	472	298	91	19	99
39	254	6	48	428	564	84	112	26	948
181	685	36	130	701	1228	135	233	31	99
415	200	80	40	1252	1017	255	209	38	94
614	1047	124	216	805	1241	162	255	39	94
203	1041	37	201	771	1428	146	272	46	73
1	381	0	78	461	716	87	146	48	204
761	1126	133	212	1410	1405	252	263	51	3
107	214	19	44	401	362	75	74	71	767
