b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	164	157	32	1317	735	271	147	23	75
1075	662	223	132	1420	1008	293	202	67	204
14	827	2	168	543	1408	113	291	79	100
625	238	122	47	945	577	187	115	96	173
1011	1226	198	246	1219	1479	243	300	96	176
1219	1	243	0	1393	171	279	35	96	177
381	164	81	32	871	759	179	152	122	75
373	417	71	79	695	739	137	144	134	2
540	133	114	28	1064	571	220	116	145	175
860	1196	172	244	1102	1453	221	296	159	225
992	229	204	43	1188	425	244	84	164	204
35	1	6	0	372	315	78	65	214	142
967	129	200	27	1356	571	278	115	237	187
1200	358	251	71	1437	568	300	114	306	228
1	568	0	114	316	837	63	167	307	228
768	581	153	108	1189	1032	237	199	348	24
359	83	73	14	651	372	134	76	349	27
1039	827	210	168	1459	1220	295	251	354	100
23	10	4	2	336	337	70	69	355	101
563	618	114	122	1123	1466	230	297	434	201
989	594	201	126	1442	1128	299	238	501	140
50	963	11	203	524	1422	104	295	562	232
568	53	112	10	1212	792	237	158	562	233
798	427	166	86	1060	666	214	130	591	55
168	776	36	151	644	1272	138	253	593	136
320	211	57	39	823	785	162	155	596	56
469	313	85	58	1014	897	195	175	617	16
180	8	33	2	619	475	122	94	658	103
844	1055	180	217	1106	1407	236	289	719	199
189	924	39	190	462	1181	93	242	745	29
557	519	115	101	1115	1077	235	216	746	201
1057	742	224	153	1352	1066	285	220	746	225
753	850	156	174	1065	1199	224	249	748	193
763	1169	153	225	1041	1402	214	274	758	71
231	386	48	78	958	949	203	199	771	202
675	141	136	27	1420	934	296	196	814	159
1218	310	245	57	1503	588	299	110	830	110
580	360	117	71	1080	1162	217	231	874	234
929	589	194	117	1387	1049	293	213	886	260
896	129	185	27	1275	571	261	115	896	187
1031	776	212	161	1374	1113	286	233	929	152
333	85	68	16	930	724	188	143	1279	178
285	852	59	176	497	1065	102	220	1323	60
252	1033	48	210	459	1231	89	248	1402	58
1040	1357	210	258	1224	1542	245	293	1447	55
523	1063	111	215	862	1359	184	279	1448	122
958	326	201	66	1184	637	249	132	1453	132
357	1163	72	237	648	1467	132	300	1456	126
1073	292	226	56	1415	606	294	117	1457	128
929	326	195	67	1364	880	285	180	1464	130
1075	1171	223	238	1338	1401	278	286	1467	126
1050	384	212	75	1262	634	256	128	1468	115
1011	932	213	195	1317	1243	276	259	1484	69
689	492	140	101	1153	917	240	194	1501	134
244	1268	49	256	418	1466	86	299	1502	131
1039	505	216	101	1451	992	300	196	1502	136
924	303	193	56	1426	860	288	161	1503	110
68	518	15	107	661	989	141	208	1503	134
1188	427	247	86	1433	770	295	148	1508	55
525	426	105	87	1117	832	224	171	1511	82
87	1023	17	202	310	1253	63	250	1515	226
815	1103	167	221	1082	1318	226	269	1517	212
812	1	162	0	1485	817	300	169	1526	108
640	401	132	80	1019	906	211	186	1529	210
1033	776	215	161	1345	1108	282	232	1539	152
843	558	170	109	1039	749	211	149	1540	151
538	647	102	132	811	1021	157	209	1548	175
803	427	164	86	1059	797	213	152	1557	55
398	749	80	147	910	1537	177	300	1562	179
833	682	173	136	1285	1141	264	229	1566	171
1034	197	221	40	1276	378	273	80	1568	184
179	417	31	79	784	1080	162	222	1576	2
12	1030	2	217	425	1422	82	295	1577	232
502	94	96	19	1402	942	275	189	1577	233
208	1002	47	193	582	1394	127	275	1580	4
21	191	3	40	412	636	83	128	1581	5
587	752	114	145	1095	1349	220	270	1582	6
904	1	189	0	1111	195	229	38	1583	7
56	1	10	0	426	407	87	82	1583	10
38	83	8	14	554	539	115	109	1587	27
724	480	150	90	1288	1087	268	215	1587	65
1009	75	212	15	1423	624	299	130	1591	36
917	75	184	15	1398	622	285	125	1603	87
637	541	133	107	1042	905	218	183	1608	44
678	591	142	121	1135	1159	236	235	1612	20
1141	384	236	75	1359	634	282	128	1627	115
135	427	28	86	464	761	90	147	1634	55
524	642	101	129	1248	1455	251	295	1634	78
478	231	94	43	995	785	198	155	1636	56
647	169	125	33	814	345	159	69	1637	61
460	78	92	17	1075	639	217	131	1641	63
537	343	114	65	1215	1091	254	216	1643	65
171	626	34	125	752	1221	151	245	1657	204
852	524	166	107	1489	1285	300	269	1684	242
325	268	66	51	745	683	151	132	1686	71
538	578	109	114	900	933	184	187	1695	230
712	800	151	162	1150	1122	242	229	1699	266
1322	30	260	6	1515	245	300	51	1701	251
1203	15	229	2	1529	370	300	80	1772	252
585	1035	127	198	1007	1533	218	299	1838	207
1000	287	203	53	1425	719	291	143	1860	18
14	376	2	77	735	933	143	188	1897	263
724	543	146	113	1189	958	240	196	1943	209
459	498	96	105	951	958	192	196	1957	209
1048	8	216	2	1463	441	300	87	1967	103
