b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	48	0	469	241	97	49	1740	18
1196	56	247	10	1345	336	281	73	102	25
542	56	115	10	692	336	149	73	197	25
1101	1222	235	236	1396	1491	296	292	1734	29
1	593	0	120	210	822	38	162	138	46
678	461	139	95	1056	826	212	163	148	46
931	835	192	165	1332	1353	276	269	186	46
191	1114	39	223	576	1315	114	261	173	47
989	202	195	36	1482	663	300	135	173	48
941	647	192	130	1288	1399	265	288	199	49
387	606	81	123	776	1043	158	212	192	50
307	819	67	158	524	1002	116	198	191	52
51	307	10	62	332	586	72	123	191	53
757	672	157	139	1269	1038	266	217	194	53
1083	307	223	62	1328	580	277	122	200	53
71	818	15	167	278	1066	60	222	191	54
782	1	163	0	905	121	189	25	194	54
777	547	160	112	1328	1066	277	222	200	54
969	267	194	52	1476	822	300	163	185	62
32	1338	5	263	213	1513	44	300	1055	69
688	1	143	0	996	297	206	61	240	70
754	1	151	0	1413	660	276	125	640	95
794	1294	160	238	1107	1611	221	300	525	114
630	551	131	107	932	870	196	174	526	115
393	972	77	207	894	1400	180	299	564	142
289	719	63	152	758	1114	164	238	565	142
181	1	40	0	709	491	153	101	565	142
894	11	180	2	1497	350	300	69	564	143
1007	1050	197	212	1357	1350	270	274	560	145
796	938	158	182	985	1128	194	218	560	151
1314	1149	271	222	1452	1287	299	250	561	151
942	838	201	169	1304	1176	273	236	565	153
755	1	156	0	1136	283	235	59	561	157
1228	467	255	83	1453	692	300	128	520	166
1	692	0	128	682	1485	139	283	521	166
387	1117	78	215	534	1258	102	238	671	166
30	467	7	83	668	1099	136	212	672	166
100	1184	22	224	877	1551	175	297	1763	166
927	870	188	177	1118	1063	228	218	542	176
749	199	153	40	1088	472	223	97	1730	226
