b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	675	173	138	968	793	198	161	46	13
192	18	38	3	557	370	115	77	55	20
132	787	29	158	521	1184	109	242	60	29
786	787	157	158	1026	1131	206	230	1083	29
1072	278	215	56	1259	474	252	95	78	50
981	85	193	18	1212	359	238	72	83	50
607	623	122	127	819	803	168	167	106	62
304	564	61	114	484	728	101	150	108	87
647	1009	131	210	1058	1424	221	300	129	88
334	740	66	141	564	966	112	186	158	92
564	502	112	100	1107	948	223	190	101	96
1	528	0	106	209	767	42	155	209	96
236	1136	48	225	647	1546	123	300	226	113
49	861	10	174	465	1275	98	259	741	162
9	992	2	200	174	1178	38	240	748	162
953	416	196	80	1429	887	299	181	1427	173
7	402	1	82	557	836	117	176	467	175
437	557	96	102	656	714	141	135	144	184
92	557	19	102	566	899	119	172	271	184
1	977	0	196	215	1250	42	247	97	194
622	927	127	184	863	1230	174	242	446	194
1052	384	216	74	1376	661	284	134	407	203
1016	580	208	120	1298	849	271	182	28	206
728	412	143	71	956	619	189	113	1436	262
24	520	6	110	265	755	56	159	1422	264
473	5	95	1	946	405	189	83	1258	283
429	667	90	141	1256	1057	261	223	574	305
187	109	39	23	581	544	118	110	1528	324
461	625	95	128	747	952	153	193	572	345
1	581	0	120	128	1113	23	222	1426	345
194	431	42	87	644	813	138	165	593	365
1039	282	216	57	1451	635	300	129	1502	365
635	888	130	174	1060	1291	215	256	1310	369
1341	891	268	174	1467	1001	294	197	1390	387
1082	628	223	124	1330	855	269	165	1615	388
370	762	76	157	758	1123	158	232	1871	402
358	6	75	1	858	536	174	107	922	407
664	6	133	1	1097	448	219	89	1783	407
243	536	52	104	813	1137	159	217	1082	425
927	536	189	104	1412	1049	279	199	1525	425
442	359	90	70	719	733	150	150	1795	431
794	983	163	196	1303	1491	271	300	1876	441
853	201	176	38	1331	634	270	121	1796	442
135	1095	24	206	435	1402	86	269	1758	444
823	754	173	149	1214	1206	259	248	309	446
1175	698	232	138	1508	1030	300	206	1754	448
1	1030	0	206	416	1445	94	300	1755	448
95	20	22	3	1024	629	216	129	789	479
804	1102	164	203	1223	1484	249	280	1364	487
886	701	191	141	1398	1205	300	242	571	494
1	1205	0	242	233	1444	48	293	572	494
124	816	25	162	715	1432	148	290	924	494
287	947	58	187	780	1444	162	293	1340	494
1121	816	222	162	1493	1186	300	238	1916	494
1	1186	0	238	238	1444	50	293	1917	494
