b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	50	166	9	1182	354	244	74	14	85
441	399	86	80	945	948	197	202	16	51
1105	149	230	28	1274	318	264	62	16	310
1196	1196	243	231	1386	1409	279	272	20	17
853	1043	180	213	1331	1433	274	289	23	76
874	399	183	80	1260	817	264	165	26	153
368	696	75	137	1074	1516	216	300	29	268
1015	105	209	21	1217	266	253	56	37	184
1205	253	251	50	1398	451	293	93	41	35
613	1257	127	254	838	1487	172	300	44	72
1102	156	224	30	1466	427	297	83	47	30
410	1196	83	231	590	1405	117	271	49	17
1	619	0	133	591	1217	119	253	54	183
682	696	138	137	1447	1451	292	287	54	268
1110	1062	228	215	1310	1228	265	246	55	133
640	640	134	132	1192	1232	249	248	56	14
326	1003	67	207	534	1226	111	254	56	292
463	941	95	183	911	1338	189	266	61	31
26	1219	6	244	546	1496	111	300	63	27
224	44	46	9	367	186	74	37	63	28
378	282	79	57	919	555	189	108	67	11
122	388	25	83	477	734	99	152	72	39
225	70	48	12	910	790	191	161	74	40
1242	1143	262	235	1431	1345	300	276	76	35
176	1	37	0	400	147	85	33	77	36
837	954	171	191	1063	1196	221	243	77	46
802	169	162	34	1477	596	294	116	78	47
98	201	21	37	543	636	113	127	79	46
1009	775	199	158	1237	1010	242	203	89	9
347	792	70	151	544	991	110	191	89	42
419	670	86	127	625	885	128	171	91	43
799	1005	171	202	1320	1458	279	296	95	82
1	888	0	177	155	1038	32	208	95	166
341	1034	66	203	480	1177	94	232	96	24
1127	66	236	14	1423	347	298	73	97	83
423	400	86	80	997	806	205	162	99	140
747	487	152	96	1033	726	214	147	100	151
531	571	104	113	1009	1102	203	224	101	80
271	925	53	187	815	1443	165	296	101	182
1340	1	270	0	1506	189	299	34	103	26
323	619	69	126	981	1288	204	263	105	193
794	233	168	48	1174	629	248	127	114	83
1207	1	244	0	1475	172	300	36	116	76
207	1059	44	214	717	1436	148	289	121	75
301	931	63	190	871	1441	179	290	122	76
1	1165	0	245	311	1436	62	299	124	191
1029	599	211	122	1240	821	253	166	126	153
647	1273	131	257	849	1475	174	300	129	153
849	1	174	0	1340	421	281	89	129	154
830	487	164	103	1034	700	207	149	134	53
526	1136	101	216	695	1302	137	251	134	57
414	15	86	3	869	449	179	93	136	59
