b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1126	70	222	719	1475	146	299	16	795
1180	1235	239	254	1382	1422	278	291	20	261
436	1146	90	235	834	1432	171	293	32	261
1169	459	242	91	1435	737	300	152	41	555
349	824	64	185	835	1345	165	295	43	409
1045	376	213	74	1430	787	299	165	44	181
1	928	0	188	149	1095	30	222	44	284
374	111	79	21	755	628	160	128	45	505
1133	378	238	64	1422	678	300	128	45	528
6	685	1	130	121	798	24	153	46	528
375	164	76	32	1003	561	204	111	47	520
327	1351	65	270	445	1493	90	300	47	536
327	67	65	12	469	234	94	46	47	537
1321	646	266	128	1483	803	300	161	47	551
394	1235	79	254	590	1422	117	291	49	261
366	1303	74	268	480	1418	96	290	50	377
985	1295	209	265	1151	1455	245	300	51	785
645	352	131	71	1157	828	240	172	53	294
1347	296	276	58	1456	421	300	85	53	487
1	421	0	85	591	1038	119	210	54	487
105	984	19	194	551	1475	114	300	55	178
969	1144	199	244	1141	1316	235	280	57	102
543	903	108	186	858	1367	175	283	57	103
822	1199	167	232	1120	1531	231	300	57	180
31	198	7	40	468	584	100	121	58	103
318	1070	68	204	582	1291	123	250	58	180
1	138	0	32	304	541	65	117	59	321
198	653	42	137	452	986	95	206	59	324
1151	334	239	74	1427	621	300	135	59	469
1217	973	258	204	1400	1119	298	235	60	316
82	295	17	63	390	672	81	142	60	473
816	820	165	172	1148	1198	233	248	62	93
1194	855	242	170	1421	1083	292	220	62	755
396	957	80	198	631	1201	127	247	62	784
828	5	168	1	1119	344	227	70	62	785
214	1	44	0	610	355	124	73	63	514
421	143	85	27	734	478	149	98	63	518
492	1027	100	212	620	1173	128	244	64	765
11	1023	2	207	434	1468	88	300	64	767
846	1157	177	235	1042	1349	216	273	65	54
130	152	24	31	553	555	118	117	65	790
875	651	181	129	1037	819	214	163	66	750
368	199	77	42	800	1065	168	221	67	157
685	243	131	51	1097	644	219	135	68	605
715	6	152	1	1334	1090	283	232	69	609
939	160	190	30	1084	319	220	63	70	608
998	887	205	178	1256	1151	255	229	73	607
558	438	119	87	802	688	171	141	75	603
1098	1240	231	264	1277	1418	268	300	75	603
96	475	20	93	396	838	84	171	77	557
789	786	159	165	1306	1366	260	281	78	680
1121	1	224	0	1501	387	298	77	78	681
512	140	103	30	723	365	147	77	78	697
1	382	0	74	543	914	113	186	79	671
1120	608	227	126	1448	941	297	197	79	673
29	773	6	155	297	1037	60	208	80	699
849	835	171	162	1070	1106	217	218	80	728
357	139	73	28	629	427	128	87	80	774
593	965	121	201	936	1334	190	276	80	782
409	984	79	215	572	1162	110	249	83	571
429	973	84	196	864	1311	167	262	83	671
1305	76	262	13	1497	268	300	51	86	1
730	1066	145	222	1112	1444	224	300	87	615
174	1159	35	242	461	1449	92	300	87	642
253	71	51	14	522	469	104	94	87	643
1	632	0	138	968	1171	205	245	88	621
419	1	83	0	1376	944	270	185	89	123
380	430	75	91	559	655	113	138	89	612
1017	56	208	10	1235	276	254	56	91	612
55	942	11	196	516	1443	105	299	91	619
272	330	55	68	776	702	162	147	91	620
727	125	151	25	974	259	200	51	91	622
1	827	0	169	112	948	25	196	92	797
359	1	76	0	565	212	118	44	93	798
599	926	125	177	757	1072	156	206	93	798
296	216	56	39	590	565	116	111	96	327
1283	749	258	147	1512	1021	300	198	103	523
232	1195	46	252	433	1416	88	300	103	829
405	1	84	0	758	459	150	89	103	830
762	50	151	9	1084	498	219	101	103	831
607	890	122	183	950	1280	198	267	106	749
203	890	41	183	492	1175	103	245	108	749
1195	194	247	38	1403	403	290	81	122	618
861	866	172	176	1488	1423	300	292	132	857
33	8	7	1	259	289	55	60	133	858
412	763	79	162	695	1043	137	219	134	890
1227	606	249	126	1412	1122	290	234	138	809
926	1168	183	248	1196	1438	235	300	139	881
1196	1	235	0	1481	283	288	51	139	882
643	7	131	1	1168	427	236	85	168	588
1137	803	225	168	1380	1052	277	221	185	883
62	901	14	184	527	1346	111	277	212	576
479	1	101	0	1349	833	287	174	212	578
278	343	52	68	510	591	101	121	213	576
916	955	187	214	1294	1278	264	286	213	579
1107	335	228	68	1416	622	295	130	215	577
600	421	118	93	826	605	163	130	217	575
1	1116	0	215	149	1265	29	244	262	798
1	523	0	105	538	1038	110	210	285	487
6	914	1	196	457	1319	91	276	300	39
33	1236	6	263	203	1409	41	298	300	571
1045	398	211	77	1444	739	292	149	354	671
99	507	19	107	575	904	117	190	393	761
7	23	1	4	137	155	28	31	466	194
661	194	140	38	1025	408	215	82	550	618
960	255	199	49	1447	613	300	127	595	738
353	1114	66	219	639	1475	128	299	656	795
1240	789	250	163	1484	1120	300	232	724	748
576	572	115	118	899	1280	185	267	813	860
558	85	110	18	899	523	185	109	813	861
1251	529	251	105	1503	790	299	155	830	124
1106	780	225	158	1313	948	270	196	839	797
982	965	195	199	1353	1436	272	298	840	797
4	1	1	0	207	216	42	45	841	798
1018	1271	207	259	1182	1409	238	285	900	21
99	836	18	167	562	1458	113	298	904	847
821	903	165	186	1070	1106	216	229	905	103
1278	1164	260	243	1482	1369	300	283	958	642
1	1059	0	219	396	1462	80	300	980	542
70	194	14	38	298	408	61	82	994	618
751	295	148	63	1011	672	203	142	1083	473
62	822	13	179	576	1300	113	272	1084	747
873	1158	180	237	1151	1442	243	300	1124	842
1	165	0	32	849	584	182	121	1154	103
999	296	205	58	1457	759	300	154	1190	487
331	296	65	58	1064	1038	215	210	1191	487
1	696	0	144	340	866	66	178	1202	616
292	389	57	80	595	625	119	129	1205	738
1173	1164	237	243	1458	1449	295	300	1391	642
1184	748	243	147	1467	1036	300	206	1459	98
499	238	105	51	1013	711	211	145	1474	121
1282	238	254	51	1520	476	300	97	1476	121
1	476	0	97	299	745	62	153	1477	121
743	1217	154	242	1006	1495	207	298	1485	790
4	201	1	43	115	314	24	67	1486	790
982	529	204	105	1508	1054	300	201	1503	124
668	1166	136	232	973	1472	204	300	1506	99
72	766	13	158	390	1070	78	220	1509	20
25	165	4	32	596	468	126	97	1523	103
342	445	70	94	586	732	120	155	1524	756
757	898	145	190	1158	1328	227	279	1543	325
803	1303	158	268	918	1418	180	290	1555	377
196	763	34	162	655	1330	130	277	1576	890
708	690	146	143	1262	1387	260	291	1589	748
1004	415	210	85	1202	626	252	128	1593	533
747	209	156	42	1027	461	213	92	1599	618
1003	818	207	178	1356	1173	276	246	1616	747
1001	44	210	7	1405	421	298	90	1650	748
950	766	196	158	1296	1084	267	223	1906	20
619	1176	117	250	867	1438	165	300	1971	881
