b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1308	6	261	251	1502	51	300	117	13
1	1228	0	249	279	1496	53	300	159	7
679	729	135	144	923	995	184	197	195	9
835	343	168	69	1433	923	298	192	325	10
332	735	68	146	820	1242	169	248	474	13
123	45	26	8	894	762	187	156	477	8
316	214	59	42	1232	1072	246	215	493	12
822	292	171	57	1413	917	285	183	566	12
831	60	165	12	1423	604	280	117	581	14
757	20	162	4	1215	370	259	76	594	7
1	823	0	167	560	1390	124	292	614	1
1	1015	0	203	387	1398	85	286	686	12
205	53	37	12	940	946	178	182	689	4
657	650	130	134	1165	1049	232	212	696	8
1028	932	214	189	1386	1277	289	261	698	8
965	1012	193	203	1342	1387	273	280	842	6
276	958	53	194	780	1488	151	296	857	3
65	1	12	0	756	716	150	140	865	14
1	99	0	17	713	757	151	155	868	8
583	36	115	7	886	334	175	66	872	9
770	70	156	15	1222	481	247	93	895	11
436	1006	90	202	868	1487	178	300	912	6
914	1066	183	212	1318	1488	268	300	914	17
1	119	0	24	621	675	131	140	915	18
201	1142	42	236	585	1456	120	300	929	16
571	383	114	73	1005	802	202	158	1024	5
531	663	108	132	1321	1380	284	290	1109	1
1254	264	254	55	1477	477	300	99	1152	7
1	477	0	99	269	744	56	151	1153	7
266	162	53	33	868	355	165	69	1206	11
778	958	160	194	1312	1496	266	298	1232	3
775	805	149	162	1098	1176	216	236	1238	19
781	937	161	188	1248	1398	261	286	1271	12
334	343	63	69	1026	1124	209	232	1272	10
15	602	3	120	390	1066	80	212	1277	17
7	946	1	182	548	1522	111	300	1281	4
68	89	15	18	481	551	96	109	1366	4
97	423	19	81	838	1213	171	243	1372	5
169	60	36	13	1038	1129	207	219	1373	4
81	397	17	82	981	1430	206	295	1375	2
1006	443	206	90	1440	1038	300	216	1377	2
41	46	9	10	847	946	165	182	1386	4
1016	693	215	144	1425	1196	300	248	1420	18
4	1229	1	255	229	1463	43	300	1421	18
355	397	69	82	880	1068	181	222	1447	2
318	494	63	102	900	1176	183	236	1494	19
8	479	2	101	465	840	98	174	1496	18
507	60	108	11	1336	891	278	180	1541	6
1128	1146	233	236	1429	1469	294	300	1546	10
5	494	1	102	288	754	56	153	1583	19
145	857	32	180	537	1262	110	260	1585	16
6	431	1	85	501	902	101	182	1601	6
863	991	183	190	1205	1522	253	300	1618	4
1	1354	0	269	176	1502	37	300	1618	13
444	25	91	4	971	551	202	115	1620	18
491	281	103	58	839	609	176	125	1704	7
1	191	0	38	507	716	97	140	1706	14
1	1207	0	247	254	1469	51	300	1712	10
418	1031	90	203	879	1504	186	300	1725	9
879	1	186	0	1420	586	296	120	1725	10
996	748	208	154	1450	1463	300	300	1774	18
907	735	197	146	1397	1191	299	237	1785	13
1	32	0	5	418	469	91	99	1807	18
595	60	124	13	944	588	192	115	1816	4
38	896	7	181	487	1387	101	280	1860	6
1166	20	244	4	1425	281	298	58	1873	7
816	60	164	12	1490	711	300	139	1951	14
93	1120	15	223	415	1472	81	293	1952	13
