b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	551	150	116	1539	1398	300	278	195	3
831	371	170	74	1253	1132	260	239	196	4
44	226	8	43	868	1148	166	222	399	20
787	72	163	14	1486	866	300	171	566	6
168	630	31	129	619	1048	122	213	658	10
710	542	152	111	1419	1353	300	280	828	16
1041	101	205	19	1462	489	292	99	875	10
557	289	116	60	840	555	179	117	883	17
56	484	12	102	551	949	116	201	928	15
1164	487	240	100	1435	739	300	156	935	16
1	739	0	156	618	1379	126	286	936	16
35	1048	8	213	428	1450	90	299	938	10
468	931	91	195	1032	1409	210	295	1020	14
481	1134	99	237	761	1438	154	296	1196	11
684	110	148	25	940	316	201	67	1558	21
481	561	98	116	1289	1434	265	298	1601	16
1	531	0	111	1030	1512	204	300	1718	3
952	1	186	0	1446	763	286	159	1718	4
1	624	0	129	691	1417	149	300	1719	4
456	416	95	88	1501	1362	300	272	1938	3
227	1	43	0	1446	1033	299	217	1939	4
1	1044	0	220	475	1410	102	299	1940	4
358	1	69	0	731	412	148	86	1952	17
871	630	181	129	1463	1016	300	207	1967	10
