b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1	154	0	1101	636	227	135	1357	19
213	1200	42	243	485	1472	99	300	1357	34
1	230	0	50	441	538	90	114	1357	35
1297	809	267	167	1468	971	300	199	1355	38
127	802	24	165	447	1374	85	276	1460	38
462	805	93	166	754	1083	150	220	1978	38
154	196	30	37	679	730	134	139	1460	39
304	1	59	0	450	147	86	27	1460	40
951	1059	193	223	1323	1247	273	262	1356	59
475	1253	96	264	671	1434	135	300	1950	59
671	1	135	0	985	332	194	60	1950	60
781	1	150	0	1095	332	209	60	1971	60
1	717	0	135	747	1466	164	300	1358	68
516	632	100	116	1401	1466	293	300	1371	68
1063	632	224	116	1411	981	300	192	1381	68
1	981	0	192	484	1466	107	300	1382	68
149	649	31	121	685	1442	145	295	1559	68
6	77	1	16	439	512	90	106	1161	132
159	663	30	132	595	958	120	192	1214	132
528	663	107	132	1031	1134	209	227	1236	132
442	1	97	0	772	349	163	69	1352	132
830	579	175	121	1253	1007	262	209	1352	139
217	645	44	132	876	1041	178	213	1355	151
220	822	45	167	786	1379	158	278	1355	153
84	385	18	84	1245	1418	251	291	556	159
205	1186	45	238	673	1464	143	296	1362	185
1064	719	206	144	1278	912	251	184	1309	193
676	417	139	92	982	772	200	163	1353	202
1113	914	236	176	1391	1439	293	284	1932	234
192	948	39	184	493	1500	100	297	1933	234
1	120	0	28	704	781	152	172	1078	242
437	120	81	28	1451	997	298	220	1296	242
807	120	164	28	1442	753	300	166	1353	242
272	612	59	121	704	971	152	199	1078	243
720	612	143	121	1142	971	234	199	1296	243
585	207	126	46	1150	621	240	132	1354	290
213	799	47	171	658	1392	142	300	1354	292
877	799	190	171	1182	1031	252	220	1734	292
163	67	33	13	872	643	182	140	1923	294
37	1	8	0	698	528	150	113	1354	296
868	144	188	33	1182	438	252	94	1734	296
708	1091	140	239	996	1371	202	300	188	300
996	1	202	0	1330	368	269	75	188	301
1133	495	240	105	1265	626	268	133	1344	317
81	638	18	136	264	819	59	176	1345	317
641	133	135	32	940	572	201	130	1363	327
