b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	316	137	61	1170	813	231	161	512	15
291	1019	58	210	562	1464	109	298	2	18
547	137	106	25	1053	825	216	162	2	19
555	227	113	42	1453	1220	300	247	980	23
1	1220	0	247	284	1489	56	300	981	23
284	1	56	0	579	298	115	57	981	24
406	1091	82	204	781	1477	161	284	1271	25
240	840	46	176	469	1159	94	243	979	30
498	867	96	182	781	1183	154	248	1288	30
1	825	0	163	741	1527	142	298	551	36
146	295	30	56	1469	1536	293	300	994	36
745	4	143	1	1129	384	226	82	551	37
1	34	0	6	362	384	79	82	995	37
1104	167	229	33	1411	470	292	95	981	43
575	237	120	44	797	426	167	83	995	58
171	237	34	44	372	426	75	83	1545	58
223	145	44	27	499	423	100	82	996	60
1041	621	207	118	1423	1022	284	199	996	60
299	1140	57	224	685	1520	132	299	997	60
1092	145	226	27	1367	423	282	82	1545	60
1097	214	214	41	1547	618	300	116	997	61
854	854	178	162	1277	1204	264	231	1017	85
131	1067	27	207	369	1343	70	258	609	95
15	684	3	127	846	1559	172	299	1035	95
946	1	193	0	1442	256	295	52	1035	96
901	1231	174	227	1379	1609	271	300	649	114
142	1231	30	227	639	1609	133	300	1068	114
16	1231	3	227	527	1609	110	300	1261	114
938	189	193	38	1458	610	300	118	1068	115
1	610	0	118	780	1159	162	228	1069	115
1	637	0	124	647	1159	131	228	1262	115
861	140	175	28	1213	642	245	125	1921	115
323	1	66	0	811	312	168	64	1070	116
1083	518	227	93	1319	705	279	134	1131	130
766	1011	160	187	1357	1477	282	281	1036	134
1	451	0	90	1011	1453	210	300	4	143
742	437	152	88	1453	990	300	206	732	143
1	990	0	206	597	1453	121	300	733	143
1113	451	228	90	1451	921	299	193	1182	143
1011	1	210	0	1445	410	300	85	4	144
5	410	1	85	406	859	79	170	5	144
371	1053	77	211	689	1333	139	265	6	144
597	1	121	0	1511	684	298	133	733	144
448	45	98	10	1216	731	253	143	1183	144
513	888	102	176	987	1333	197	265	1184	144
260	214	53	39	465	445	94	85	956	158
851	214	185	39	1408	508	299	98	1099	158
186	856	37	157	1043	1598	208	300	749	161
1077	856	226	157	1390	1219	284	224	1101	161
35	1199	7	220	467	1598	97	300	1102	161
1	1104	0	203	605	1598	123	300	1312	161
1118	1	232	0	1456	303	299	58	1103	163
11	283	2	54	730	752	153	143	1104	163
341	1235	68	238	529	1467	111	289	971	166
198	256	40	45	517	596	106	112	358	172
969	448	202	89	1158	633	244	130	1124	173
879	452	179	78	1462	1150	297	212	554	174
326	452	66	78	904	1150	184	212	785	174
28	898	5	161	322	1150	68	212	1113	174
1064	651	221	118	1452	1041	300	190	1145	182
1	1041	0	190	215	1199	49	225	1146	182
90	947	21	182	498	1356	105	262	1123	186
300	1	63	0	979	576	200	117	22	190
515	774	108	153	1123	1221	228	237	918	191
258	774	55	153	638	1007	134	198	1132	191
1	1194	0	230	294	1464	60	285	287	198
1034	1094	215	210	1447	1445	300	282	1155	198
1193	912	242	181	1473	1145	298	228	905	223
115	461	26	89	498	789	103	154	905	223
173	912	35	181	559	1145	114	228	1074	223
587	40	126	7	826	340	175	66	909	225
