b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	840	0	154	790	1556	157	300	676	4317
790	1	157	0	1450	647	300	140	676	4318
216	568	46	123	388	706	82	152	677	4318
966	29	183	4	1195	258	221	42	689	3211
1140	1091	233	211	1509	1382	300	263	870	702
1	1277	0	238	321	1580	66	300	931	2909
321	1	66	0	554	185	110	35	931	2910
1141	163	229	31	1493	532	300	105	1396	535
1	532	0	105	929	1500	189	300	1397	535
929	1	189	0	1278	382	259	77	1397	536
1207	887	251	177	1421	1138	298	232	1437	310
206	1091	43	211	633	1487	122	285	1765	702
