b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1256	165	254	976	1436	197	290	62	49
1	666	0	125	226	912	46	176	466	93
709	780	139	153	892	999	178	201	835	263
419	888	86	175	845	1294	177	256	91	307
419	787	86	153	625	1007	128	198	91	313
1043	1252	214	238	1185	1442	241	273	285	482
512	46	103	8	865	503	178	104	129	513
938	890	192	181	1059	1031	217	210	1573	542
1152	684	229	135	1525	1231	300	238	113	585
551	364	118	72	971	779	200	153	201	609
880	469	188	92	1323	891	283	182	191	659
1004	9	215	1	1235	209	265	44	191	660
1	55	0	12	172	227	34	46	202	738
406	648	86	125	876	1101	185	221	293	740
409	648	86	125	868	1101	184	221	1593	740
498	799	105	151	631	1129	132	216	293	741
433	775	91	147	580	1129	121	216	1593	741
483	1075	100	206	981	1533	204	300	105	752
1188	1134	248	223	1365	1307	282	256	280	783
798	1363	166	263	963	1484	199	287	1607	875
1099	1055	223	203	1244	1350	253	264	177	919
776	600	162	121	920	757	193	155	190	922
127	259	26	52	276	409	56	83	225	1068
117	466	27	91	402	775	83	151	1063	1088
861	307	166	55	1247	622	243	117	226	1093
324	1201	63	230	542	1474	103	282	256	1150
507	1122	112	211	977	1559	208	299	253	1157
379	592	76	114	611	964	124	186	243	1184
1008	346	203	70	1131	457	228	92	1552	1203
391	711	77	149	816	1039	159	212	300	1238
81	990	16	195	588	1514	117	300	352	1337
666	1045	140	212	903	1276	184	255	351	1338
632	249	126	50	983	1041	196	211	352	1338
215	1030	43	202	533	1555	104	298	352	1342
632	771	126	148	826	1137	163	214	352	1344
787	86	155	17	966	449	192	87	352	1345
922	730	189	140	1042	848	214	164	390	1353
57	498	11	96	332	738	69	146	355	1427
1131	198	228	41	1476	478	300	98	357	1430
1327	342	269	67	1476	508	300	101	357	1432
175	119	38	23	391	353	82	71	788	1446
426	1220	87	246	698	1489	143	300	474	1480
1047	1220	228	246	1332	1489	286	300	1785	1480
556	229	115	46	1124	860	230	171	474	1484
549	44	115	7	895	344	184	66	485	1560
1177	374	240	80	1472	673	300	141	368	1593
1278	318	261	61	1458	796	297	153	368	1595
605	1236	121	252	812	1442	165	296	448	1597
408	885	83	177	633	1146	131	234	1141	1628
420	150	89	30	1264	533	256	103	1544	1641
1150	83	236	16	1454	397	300	82	587	1660
1070	469	217	92	1427	821	286	161	423	1720
77	473	19	93	611	991	122	195	424	1720
1016	1259	208	244	1281	1509	267	300	28	1723
9	1259	2	244	235	1509	53	300	420	1723
526	1049	109	204	893	1421	182	278	535	1764
1161	1015	235	202	1427	1435	290	290	668	1791
667	597	139	124	932	878	192	182	1485	1808
691	258	144	53	1325	728	275	153	1485	1809
1231	1432	256	277	1344	1545	279	300	520	1811
1344	1	279	0	1453	110	300	21	520	1812
1	110	0	21	438	567	90	115	521	1812
130	1	27	0	668	567	136	115	672	1812
1	1060	0	210	193	1275	37	248	521	1814
136	794	28	158	431	1275	85	248	672	1814
841	1039	176	199	1211	1442	253	278	516	1829
605	235	121	49	777	396	159	84	519	1867
1	277	0	54	147	423	30	84	516	1877
198	761	39	139	1141	1381	235	263	519	1892
934	76	186	14	1193	901	240	179	517	1900
670	525	136	97	1120	1017	226	195	509	1911
98	809	22	159	341	1567	71	300	527	1942
101	809	21	159	347	1054	70	208	1096	1942
185	554	40	110	440	1285	90	247	527	1944
772	1035	160	198	1231	1469	257	289	527	1967
1136	146	231	28	1334	646	269	120	538	1997
728	1328	139	266	890	1497	171	299	609	2013
45	606	10	114	485	1012	98	195	552	2078
9	745	2	141	283	1012	56	195	1447	2078
977	1200	200	227	1369	1554	277	296	601	2136
1128	799	233	165	1369	1021	277	206	601	2142
63	53	13	8	537	389	107	80	564	2177
1	796	0	153	492	1335	94	257	764	2218
671	5	140	1	886	232	184	47	680	2248
675	158	141	30	827	418	172	80	680	2255
461	196	95	39	874	570	180	115	572	2292
949	196	197	39	1389	570	290	115	586	2292
938	502	192	107	1079	654	221	138	1479	2390
580	296	112	57	763	516	149	102	1606	2455
347	956	75	191	493	1208	106	245	1815	2476
347	257	75	51	503	387	108	79	1815	2488
1257	5	254	1	1391	139	281	28	642	2542
