b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	816	24	172	368	1149	76	238	79	1319
178	7	39	1	295	241	62	47	79	1340
1177	680	249	133	1320	1124	279	226	95	218
110	1	23	0	494	520	107	110	95	724
78	737	16	148	293	1228	63	254	95	739
1	124	0	23	751	973	155	197	98	214
345	1120	71	217	628	1400	131	276	98	215
877	447	181	89	997	567	205	113	99	574
454	434	94	86	981	1042	204	212	105	597
1017	128	202	24	1525	630	300	121	113	995
1345	5	264	1	1491	725	294	147	113	1046
1	630	0	121	272	904	56	178	114	995
30	131	6	25	196	604	39	116	114	1047
216	915	44	176	501	1213	102	237	119	993
610	1069	124	218	926	1446	188	294	119	994
472	1387	99	272	593	1525	123	300	121	995
593	1	123	0	968	321	202	66	121	996
472	69	99	14	654	740	137	149	121	1054
1294	877	264	177	1468	1039	300	209	126	534
1269	732	260	148	1471	934	300	188	137	31
1269	249	260	48	1471	451	300	88	137	56
1269	1114	260	222	1390	1354	285	273	137	57
1334	113	274	21	1471	675	300	131	137	59
1	934	0	188	263	1202	50	239	138	31
1	451	0	88	263	719	50	139	138	56
721	1147	139	227	950	1383	181	270	140	31
721	664	139	127	1049	983	202	188	140	56
905	1017	196	206	1235	1245	264	251	144	30
1085	1128	223	218	1364	1419	281	278	147	1
674	764	138	155	1132	1197	227	238	148	31
674	281	138	55	1132	714	227	138	148	56
713	113	146	21	938	910	190	178	148	59
1081	1123	213	222	1400	1456	280	292	155	799
1122	31	222	5	1278	581	254	118	155	809
107	1	23	0	727	728	153	150	175	826
259	1	56	0	727	532	153	108	175	848
281	574	60	108	626	1437	133	286	175	861
1096	1106	222	210	1244	1259	253	242	177	893
1096	567	222	111	1244	897	253	176	177	901
1153	782	229	146	1366	1009	273	193	179	283
657	826	139	156	1218	1278	259	251	180	283
950	1153	198	222	1218	1482	259	290	180	289
810	1	165	0	1225	426	245	79	181	297
1	732	0	148	377	1143	71	226	187	31
1	249	0	48	377	660	71	126	187	56
776	1355	162	270	902	1494	189	300	190	903
918	1	196	0	1323	415	283	89	191	362
735	223	149	41	1234	767	255	156	192	480
918	1057	187	210	1288	1418	265	286	199	361
1059	345	215	68	1256	883	259	181	199	369
433	798	93	162	962	1327	198	267	201	480
430	374	92	79	653	1059	138	214	201	498
469	611	97	123	1066	1256	210	246	202	447
469	334	97	66	709	1117	141	215	202	448
967	113	190	22	1368	672	272	134	202	511
967	949	190	201	1242	1427	246	297	202	515
310	1094	63	213	592	1541	116	300	203	447
310	1157	63	224	502	1349	102	264	203	450
333	892	61	174	604	1155	121	232	205	520
90	1	17	0	562	346	118	73	214	1112
