b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	490	52	108	460	687	96	152	97	27
455	1	95	0	668	249	139	52	136	13
523	1	104	0	826	299	169	62	210	46
616	905	125	171	1246	1532	254	300	242	17
82	871	15	165	707	1532	143	300	243	17
707	1	143	0	996	294	198	56	243	18
809	1	152	0	1344	530	252	98	245	17
896	902	184	184	1372	1393	284	286	681	52
959	15	189	3	1497	516	300	108	694	10
766	976	156	198	987	1167	200	235	830	62
391	291	82	61	835	732	169	148	915	43
623	799	128	170	978	1108	206	238	917	11
95	821	18	167	469	1247	94	255	979	30
95	1136	18	230	425	1475	85	299	979	47
7	65	1	14	590	633	121	131	1042	10
676	1	146	0	1102	546	231	109	1164	7
287	782	54	159	798	1273	157	260	1288	30
281	1092	53	221	721	1479	142	300	1288	47
448	385	91	81	916	848	192	183	1299	64
158	974	33	201	875	1371	184	284	1344	7
542	919	111	188	897	1393	185	286	1441	52
936	799	188	170	1262	1108	259	238	1510	11
469	1059	88	224	786	1422	145	292	1518	53
4	83	1	16	233	298	49	60	1593	9
906	890	197	196	1289	1349	279	295	1678	5
465	586	94	118	866	909	177	185	1708	26
754	975	159	208	978	1228	206	263	1720	44
45	291	9	61	508	732	98	148	1806	43
398	645	85	140	607	849	130	185	1863	29
441	893	89	181	918	1264	193	261	1915	28
263	815	51	174	522	1108	105	238	1951	11
849	1	172	0	1098	233	224	48	1965	6
