b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	477	227	92	1497	804	300	160	1	143
1	804	0	160	741	1516	145	300	2	143
741	1	145	0	1133	365	233	81	2	144
18	1386	4	261	546	1568	111	298	63	160
623	196	130	33	812	383	168	70	73	149
1208	812	254	151	1431	1018	300	194	76	224
1138	1403	229	263	1315	1577	268	300	87	64
1	115	0	24	186	279	37	58	88	65
988	879	202	172	1324	1233	277	247	90	217
1	161	0	28	230	378	50	75	92	140
1039	349	217	59	1394	687	288	125	105	189
1261	394	264	65	1437	552	300	97	123	147
1	552	0	97	383	934	79	175	124	147
769	566	152	103	1263	1115	247	207	195	9
776	878	153	159	1427	1597	278	297	195	73
1175	1	244	0	1309	135	273	29	200	207
704	1168	137	219	984	1407	193	266	229	166
229	352	41	61	432	536	81	98	229	168
1038	1418	216	268	1249	1581	258	300	237	166
877	1	178	0	1466	336	300	68	260	269
464	1439	95	273	622	1568	129	300	303	192
622	1	129	0	906	259	188	54	303	193
181	211	37	40	1165	1235	240	245	312	267
1300	1	266	0	1463	133	300	29	319	131
1	133	0	29	234	346	51	76	320	131
935	315	190	65	1439	734	300	158	327	193
668	1	143	0	872	158	184	33	362	212
1117	1	233	0	1394	273	286	53	380	245
842	110	176	15	1026	262	214	48	380	249
7	206	1	34	246	446	48	81	484	262
14	85	3	18	247	309	50	64	512	213
904	196	187	37	1271	528	264	107	704	130
562	276	110	59	728	499	144	102	706	92
947	347	193	60	1154	536	233	98	724	168
929	679	184	129	1226	1003	245	198	725	211
279	1	60	0	645	384	133	75	750	208
849	1172	169	236	1185	1485	237	299	761	239
1094	491	224	93	1462	754	300	151	772	233
1	754	0	151	262	1042	53	213	773	233
113	1104	24	215	481	1519	97	300	802	238
260	75	53	16	698	320	144	66	802	239
1199	6	246	1	1422	237	295	51	822	69
680	421	125	86	1191	1091	232	230	823	164
858	716	185	133	1326	1112	281	217	828	215
6	166	1	32	399	600	80	118	835	96
1094	1034	217	192	1262	1208	248	223	843	270
917	1	187	0	1475	568	300	114	863	133
1072	1	219	0	1443	328	299	73	864	131
1	726	0	134	222	945	41	173	891	225
963	1418	200	268	1168	1581	241	300	896	166
258	220	53	39	1167	984	237	195	919	210
5	756	1	142	480	1112	97	217	936	215
425	88	89	17	1000	634	214	136	938	273
623	161	129	34	841	346	177	75	945	207
87	1287	18	253	385	1523	75	300	946	210
355	758	76	149	633	984	131	195	948	210
755	1357	160	251	1024	1576	219	300	971	137
427	1	85	0	705	273	139	53	973	245
653	734	133	134	896	943	182	177	1006	166
1025	1000	218	178	1382	1244	292	228	1015	206
1089	306	218	52	1354	553	273	104	1024	169
226	679	49	129	598	1003	126	198	1048	211
842	937	178	189	1416	1381	300	289	1094	233
74	1	14	0	279	213	55	43	1095	234
965	1178	204	237	1235	1485	257	299	1151	239
608	758	122	149	884	984	177	195	1152	210
1	680	0	134	603	1214	121	245	1152	239
137	587	30	107	348	790	71	147	1158	156
1101	1059	226	209	1422	1325	291	266	1158	211
295	1155	60	235	646	1458	134	300	1194	74
646	1	134	0	1464	814	300	162	1194	75
827	204	171	42	1414	651	300	140	1221	193
1	651	0	140	222	845	46	181	1222	193
1342	605	251	117	1565	798	300	159	1228	95
32	132	6	24	463	477	93	93	1279	191
1	377	0	76	283	632	52	124	1287	99
968	1142	195	218	1196	1335	245	260	1295	99
631	1104	130	215	968	1519	195	300	1298	238
968	1	195	0	1138	183	231	38	1298	239
668	297	127	50	996	502	197	95	1300	101
1083	349	204	59	1253	687	240	125	1322	189
1	1319	0	262	191	1516	38	300	1338	143
943	420	194	77	1512	937	300	171	1347	225
1	937	0	171	145	1081	31	202	1348	225
1021	306	210	52	1277	553	263	104	1387	169
1341	95	268	19	1467	209	294	43	1390	171
404	889	72	162	607	1054	114	197	1394	170
870	1083	174	202	1114	1291	225	246	1395	170
65	1357	12	251	333	1576	71	300	1478	137
577	649	120	128	1209	1164	250	234	1514	239
765	1246	161	232	974	1437	203	271	1514	240
693	592	148	108	899	790	188	147	1522	156
570	455	114	94	1136	1106	233	233	1534	164
1065	421	221	86	1437	787	300	166	1535	164
1	787	0	166	337	1106	69	233	1536	164
977	9	202	2	1206	259	250	54	1542	193
1	1346	0	248	173	1500	36	280	1572	177
196	1	38	0	335	144	65	29	1573	178
1282	1054	262	226	1457	1214	300	261	1581	212
655	748	127	159	895	953	179	205	1582	212
1038	868	216	167	1317	1121	272	219	1588	150
48	253	10	46	210	387	42	73	1611	167
328	142	64	26	637	437	125	83	1635	96
1024	132	209	24	1431	477	290	93	1638	191
146	366	29	68	512	672	103	129	1639	190
502	129	104	23	959	477	197	93	1648	191
363	447	77	92	1049	1221	220	254	1675	164
1	988	0	191	134	1121	28	219	1678	150
27	566	6	103	616	1124	120	208	1718	9
34	878	7	159	824	1609	162	300	1718	73
824	1	162	0	1508	669	300	133	1718	74
1	669	0	133	472	1155	103	235	1719	74
215	23	45	4	304	118	66	26	1719	92
1043	689	219	144	1439	1064	300	221	1720	271
1031	250	213	53	1424	626	295	132	1721	271
1085	1	227	0	1339	250	281	53	1722	271
757	196	158	37	1084	528	225	107	1733	130
1009	967	211	171	1426	1327	300	246	1804	228
1	889	0	178	649	1516	131	300	1822	143
649	1	131	0	1022	365	213	81	1822	144
357	708	76	149	917	1206	190	251	1842	271
348	705	71	127	488	836	101	155	1884	204
493	998	94	197	701	1204	139	242	1896	222
697	1289	142	268	850	1425	175	298	1906	122
681	649	134	128	1245	1164	250	234	1919	239
613	1259	127	232	826	1452	169	270	1934	98
657	566	137	103	1265	1124	253	208	1938	9
664	878	138	159	1412	1597	281	297	1938	73
414	265	83	52	1446	1004	299	203	1939	74
470	1142	92	218	682	1335	139	260	1958	99
