b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	940	67	181	935	1544	183	300	673	2
935	1	183	0	1525	530	300	105	673	3
1	530	0	105	985	1514	197	300	674	3
985	1	197	0	1484	522	299	107	674	4
7	527	1	108	984	1501	193	300	675	4
987	1	194	0	1494	371	300	77	675	5
1	330	0	69	1135	1451	232	300	676	5
1135	1	232	0	1450	286	300	61	676	6
1	286	0	61	1476	1467	299	299	677	6
1	6	0	1	1211	1461	241	288	678	7
1325	58	266	12	1479	262	299	55	1810	65
667	118	139	24	925	343	192	71	1938	83
460	333	101	62	689	573	150	113	763	87
41	333	9	62	283	573	60	113	838	87
613	341	134	64	841	573	182	113	1623	87
1	1086	0	211	232	1308	49	258	105	106
54	677	11	130	368	1286	76	254	1891	106
879	687	181	142	1121	991	233	207	936	113
685	259	136	52	1093	652	223	133	1223	115
79	188	16	35	563	626	112	124	1947	126
118	926	24	183	508	1230	98	241	1806	130
118	371	25	69	698	1021	144	201	802	132
613	347	126	65	1138	946	231	185	1298	132
