b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	580	12	120	671	1167	140	240	1804	1
605	644	121	127	1378	1213	283	247	46	4
1109	1091	226	223	1413	1385	290	285	330	5
1004	1086	210	222	1314	1385	275	285	1593	5
1315	903	265	177	1483	1064	300	211	47	7
84	189	14	35	979	968	199	194	47	8
240	1011	48	208	726	1468	147	300	62	9
1112	599	222	120	1438	885	289	178	50	13
42	612	8	122	498	1026	103	206	905	13
717	914	143	193	1218	1372	247	288	49	15
1	483	0	101	324	795	69	168	466	15
136	781	26	158	671	1379	140	288	55	18
266	1	55	0	706	467	147	98	55	19
547	223	113	45	926	705	193	149	48	23
1	324	0	66	320	705	68	149	466	23
163	976	34	210	527	1383	111	295	59	24
950	562	196	113	1148	740	236	148	1906	27
58	114	12	22	712	600	152	125	60	37
746	134	147	26	1146	554	232	114	1083	37
990	924	208	194	1412	1249	297	262	1131	37
1276	433	261	91	1446	604	300	130	1602	39
22	1157	5	245	297	1423	60	299	80	43
10	606	2	126	367	1199	79	250	71	45
803	15	165	3	1284	353	261	68	377	48
625	623	119	123	1058	1062	211	215	68	49
381	713	76	144	853	1304	172	264	78	55
898	882	174	177	1167	1172	229	236	83	55
890	1	183	0	1230	453	256	93	77	57
307	1	61	0	634	414	128	85	1491	57
932	915	188	191	1417	1356	291	284	62	58
1229	1	249	0	1428	221	289	45	63	58
158	299	34	61	716	864	139	168	1082	59
730	191	148	38	1454	889	288	173	1525	59
613	1	121	0	1230	651	247	134	86	61
258	366	52	75	1383	1304	283	274	87	61
82	1	16	0	696	651	141	134	932	61
857	1	169	0	1494	696	300	144	1201	61
657	108	128	21	895	423	176	87	1784	61
9	28	2	6	1239	763	255	158	91	64
240	50	48	10	687	461	138	92	62	66
748	1	154	0	1230	580	256	123	77	69
1202	24	234	5	1435	269	282	55	84	70
22	1137	5	236	342	1444	70	297	80	72
471	59	95	12	853	547	172	112	78	74
898	59	174	12	1167	347	229	71	83	74
177	470	37	96	859	1164	185	237	85	77
525	410	103	83	1247	657	244	130	401	77
1213	678	237	141	1429	898	286	190	857	80
926	678	184	141	1227	1095	251	231	1956	80
915	112	180	22	1348	548	271	112	68	82
1142	832	237	168	1389	1078	289	221	72	82
271	793	56	164	651	1291	132	270	70	83
87	1	16	0	1139	974	234	197	809	88
11	1035	2	210	478	1470	99	299	810	88
13	859	3	168	440	1278	93	259	93	89
483	1	100	0	1254	912	251	180	810	89
1127	851	224	166	1494	1191	300	240	840	89
381	546	71	116	1105	1175	230	257	16	92
375	546	71	116	966	1175	200	257	656	92
723	588	148	120	994	921	201	183	900	95
642	171	131	35	1284	762	268	153	1579	95
1038	60	209	12	1455	526	298	110	138	96
69	37	12	7	612	662	127	138	147	96
348	476	69	101	750	866	147	176	139	98
908	826	177	174	1153	1273	226	266	1167	99
652	1	132	0	1033	411	217	87	813	100
427	1	85	0	708	292	144	61	138	103
1217	797	249	168	1471	1036	300	216	137	107
1	1036	0	216	294	1345	58	276	138	107
548	738	112	157	1285	1447	257	297	148	107
1	849	0	179	447	1352	84	277	187	107
1217	78	249	14	1471	332	300	66	137	109
1	332	0	66	210	562	38	109	138	109
1	629	0	122	827	1452	166	294	143	109
562	42	115	7	1294	761	259	151	148	109
638	314	128	63	1278	1145	256	232	142	110
1077	444	228	90	1284	656	270	134	1558	111
866	259	181	53	1434	633	296	131	145	115
244	563	53	115	510	846	107	173	265	121
783	84	166	14	1126	480	240	98	1142	124
811	1	159	0	1185	408	234	81	150	128
15	1069	3	212	247	1314	49	260	1109	131
1029	351	215	73	1370	736	288	153	162	134
87	1133	16	233	429	1457	87	300	151	137
115	134	25	22	587	876	119	171	154	140
1	544	0	111	264	846	53	171	389	142
581	1064	111	209	1017	1498	199	300	111	144
946	1048	191	206	1443	1495	293	299	1006	144
123	596	23	111	661	1231	128	237	111	145
564	473	114	86	901	821	181	155	878	145
1	38	0	7	644	620	124	116	1007	145
549	961	110	196	711	1162	144	239	119	146
539	961	110	196	999	1424	203	292	1061	146
801	114	168	22	1015	311	212	63	584	147
913	811	183	165	1405	1226	283	253	811	147
689	562	145	110	1278	1043	265	209	122	148
772	240	163	50	1452	841	300	172	1145	150
4	848	1	174	220	1038	50	216	1146	150
343	1124	68	234	705	1444	142	300	220	151
705	1	142	0	1270	547	259	114	220	152
499	1	101	0	704	205	142	41	505	152
762	1	154	0	873	113	176	22	128	154
1013	350	211	69	1429	706	300	144	129	155
666	1210	134	252	847	1428	169	295	130	155
