b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1	257	0	1497	216	300	43	1	1968
776	1	154	0	1237	390	248	78	1	1973
1	216	0	43	1133	1256	233	257	2	1968
759	154	149	31	1081	960	222	196	2	1971
222	26	45	5	843	488	174	100	9	31
37	1133	8	225	208	1308	46	264	10	19
72	572	15	113	406	956	81	191	15	765
433	1126	84	228	801	1449	165	300	16	26
1072	1318	223	256	1274	1516	264	296	16	535
1072	9	223	2	1356	566	281	117	16	536
1113	661	231	137	1456	1006	300	206	18	28
1	1006	0	206	283	1272	51	254	19	28
12	432	2	81	207	1171	39	215	19	30
728	485	145	92	1251	725	255	140	20	1765
1059	496	226	93	1427	872	300	168	27	106
1013	896	207	187	1298	1377	271	289	28	865
26	827	6	172	434	1272	83	254	30	28
615	1	120	0	864	299	169	58	30	1031
977	134	200	24	1203	341	242	62	32	22
1254	950	262	192	1435	1124	300	229	41	183
92	848	20	169	534	1201	111	243	56	195
132	367	29	76	489	683	102	141	60	157
914	1106	194	219	1153	1335	244	267	60	426
1207	457	250	89	1455	717	300	141	61	162
456	43	93	7	631	204	127	37	62	201
704	636	136	124	1097	987	219	195	68	184
404	1207	84	243	596	1424	123	288	74	1911
404	323	84	66	814	1025	170	214	74	1912
110	1255	24	250	336	1498	70	300	79	32
336	1	70	0	543	212	113	44	79	33
368	161	76	30	703	785	144	156	79	34
1162	1395	236	264	1371	1563	281	300	79	840
174	63	37	12	629	377	128	75	80	202
663	1084	142	213	1074	1443	225	285	81	185
1083	537	224	103	1446	1011	300	202	82	834
1271	182	263	37	1431	432	297	90	82	835
550	134	111	27	1376	641	270	124	89	2013
9	27	2	6	717	633	148	129	92	1997
91	62	21	12	717	685	148	136	92	1998
1139	502	235	101	1326	684	268	133	93	475
4	812	1	166	592	1207	124	247	93	1997
4	1194	1	231	420	1523	89	300	93	1998
420	1	89	0	580	220	121	43	93	1999
1	386	0	74	494	865	107	177	95	1318
431	883	88	178	725	1138	147	228	99	283
660	350	134	64	1371	1230	285	241	99	284
1	614	0	124	250	857	50	172	100	288
537	704	108	150	887	999	182	212	100	390
660	60	135	11	887	324	182	66	100	391
858	1007	171	196	1081	1200	218	237	104	261
1	1113	0	214	107	1219	22	236	108	269
986	1053	210	210	1242	1343	263	268	114	1683
1	190	0	40	569	717	118	154	124	365
49	809	10	173	733	1446	145	300	132	1975
49	182	10	37	834	1489	166	297	132	1976
142	628	26	128	345	856	66	173	134	224
428	1029	94	192	656	1252	141	238	144	236
660	1262	135	252	938	1503	190	299	148	231
617	1095	129	232	982	1425	205	300	149	2058
982	1	205	0	1418	369	300	77	149	2059
141	393	27	73	433	693	88	136	151	250
955	744	195	137	1452	1248	295	238	151	1294
1035	1	214	0	1452	1076	295	208	151	1295
1141	1257	230	251	1374	1490	279	300	158	266
1093	174	220	36	1448	645	294	136	158	267
695	197	140	40	1089	648	222	135	172	396
281	734	60	141	718	1147	151	228	175	398
394	222	84	43	714	689	150	138	175	399
777	1301	158	258	1012	1520	203	300	181	303
629	172	131	36	920	558	193	118	190	389
880	560	188	115	1323	967	283	203	191	298
533	825	110	154	671	955	136	178	192	324
776	303	153	57	1539	636	300	124	195	1856
776	656	153	137	1539	1134	300	232	195	1857
1	636	0	124	837	1491	171	300	196	1856
