b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1	22	0	488	406	100	84	117	25
521	643	105	129	697	806	144	165	463	25
136	310	29	63	520	724	108	147	601	25
834	972	170	199	1069	1195	214	241	897	25
13	1	3	0	384	469	81	97	1618	25
455	1081	93	220	614	1243	125	254	751	26
672	925	137	178	1174	1370	238	268	138	58
1	655	0	131	352	1023	76	211	1500	63
34	498	7	105	326	902	65	186	1510	67
1095	1068	218	212	1438	1399	289	280	50	80
45	1088	9	216	379	1399	78	280	905	80
552	250	110	48	917	675	184	134	128	81
663	1136	135	219	990	1435	204	280	1579	91
553	669	109	147	757	876	151	189	618	92
615	419	130	83	836	665	178	137	76	100
1041	167	206	34	1488	669	300	140	326	102
592	167	122	34	1221	847	249	172	1335	102
7	537	1	113	220	832	45	170	1336	102
546	808	112	162	841	1145	171	231	504	108
467	775	95	156	829	1145	168	231	585	108
540	103	112	21	1210	802	247	164	1717	116
90	432	17	85	456	841	87	165	1460	133
1230	1219	234	236	1515	1517	294	299	1867	148
578	832	118	161	822	1065	166	208	1401	156
870	650	176	128	1312	1103	267	223	915	166
406	198	84	41	730	516	153	108	1891	189
658	823	138	171	986	1158	206	241	631	193
1215	823	239	171	1507	1143	300	238	1543	193
402	424	75	88	1115	1147	225	242	1234	215
611	409	122	85	1070	893	220	190	1615	215
838	716	166	147	1278	1221	251	245	843	216
402	716	79	147	645	1221	127	245	1207	216
191	491	39	96	409	786	86	161	224	225
567	487	120	95	1124	1117	231	223	908	225
472	802	91	155	1537	1477	300	287	543	226
1159	6	225	1	1537	384	300	76	543	227
5	405	1	81	468	901	93	182	544	227
158	630	34	128	334	814	70	167	1522	231
55	1	12	0	690	494	141	99	1035	236
1089	871	218	175	1305	1094	262	220	1625	248
661	124	137	24	902	388	187	79	389	274
123	590	24	121	550	1205	116	253	1385	274
101	1087	17	209	461	1433	93	283	1214	293
447	1063	89	204	878	1455	179	287	1236	293
311	1041	68	199	728	1455	156	287	1352	293
1217	1075	249	223	1468	1319	300	272	618	313
972	1075	198	223	1342	1395	274	288	1860	313
1	256	0	52	960	1102	198	227	1835	327
35	722	7	147	222	958	47	197	1924	360
835	1103	171	207	1056	1319	214	249	213	379
137	862	25	164	517	1201	100	231	195	381
351	862	72	164	652	1184	132	228	266	381
