b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1187	224	224	1475	1565	300	300	3	64
1	1	0	0	1445	1408	300	294	4	65
34	1	6	0	439	402	86	79	5	66
278	434	58	93	435	564	90	119	72	105
28	124	6	25	292	341	61	70	288	58
1120	1200	231	230	1300	1379	266	264	314	84
299	1200	61	230	519	1405	104	270	315	84
662	646	136	126	932	845	191	166	329	87
387	1200	82	230	580	1379	118	264	331	84
940	58	194	12	1453	422	300	90	732	65
4	425	1	91	1067	1441	218	300	733	65
1325	1263	264	238	1483	1425	299	274	799	64
557	451	106	94	777	657	152	137	807	45
1	1026	0	192	519	1470	105	282	1152	175
768	926	158	189	1028	1146	214	237	1156	177
379	1211	82	229	532	1331	114	254	1173	150
1	499	0	107	595	979	130	205	1183	65
126	911	26	186	395	1146	84	237	1406	177
602	1026	126	192	1190	1470	247	282	1514	175
1023	716	193	143	1485	994	287	198	1518	103
1	851	0	164	127	976	24	188	1705	101
1056	577	212	118	1479	967	295	194	1706	89
307	973	66	195	470	1136	96	225	1707	89
755	11	152	2	992	233	203	49	1935	46
