b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	490	164	85	1435	1056	295	202	14	244
990	642	202	137	1386	956	283	202	34	587
1007	905	204	175	1427	1381	294	278	38	2455
101	84	18	16	1134	1386	225	277	39	2456
855	982	184	184	1192	1253	254	240	40	2373
217	6	44	1	666	477	135	95	46	3388
371	792	70	147	625	1046	119	196	68	765
696	150	134	27	915	384	180	75	68	938
142	973	26	176	329	1154	63	213	134	1893
353	1010	71	199	729	1470	139	281	226	836
517	333	107	66	734	574	156	120	249	1126
148	1225	32	239	589	1517	122	299	258	2749
975	1417	195	264	1182	1591	237	300	269	2444
1142	859	233	153	1406	1123	280	200	409	2734
554	1128	111	220	746	1358	151	267	432	323
587	191	124	40	1028	576	213	119	444	226
506	189	107	34	1166	821	237	159	461	308
466	81	96	17	626	242	126	47	462	310
691	1237	137	236	1042	1564	206	300	512	1374
691	873	137	166	1228	1427	245	276	512	3370
642	164	130	31	943	457	185	83	549	752
1280	560	245	100	1552	864	298	160	590	1806
104	1063	19	198	586	1454	108	271	590	2115
758	1	152	0	1444	676	282	128	640	473
1058	813	215	159	1306	1074	267	213	654	2832
1	51	0	10	368	449	75	92	666	800
972	713	184	142	1195	936	221	179	689	693
482	363	94	69	817	749	161	142	694	1064
715	1295	152	241	942	1518	194	282	697	830
1081	863	210	163	1359	1124	265	215	707	829
887	382	182	83	1141	643	236	138	760	1017
190	12	39	2	724	400	146	81	794	1560
134	1208	28	230	253	1330	51	254	798	170
75	191	16	40	532	576	109	119	804	226
1203	1231	240	245	1405	1474	283	298	811	3047
322	1	65	0	441	315	88	62	817	3310
1029	799	216	152	1321	1098	272	209	820	3716
355	935	83	184	513	1122	121	226	837	580
365	1193	85	230	513	1369	121	267	837	973
681	754	145	132	942	993	192	174	839	3622
174	349	35	68	279	513	57	101	842	2475
107	692	22	136	536	969	106	191	842	2480
1	710	0	138	241	932	47	181	844	3016
1134	454	234	82	1366	685	276	124	853	3087
318	869	62	167	788	1402	153	270	857	2015
364	905	72	175	962	1498	201	300	861	2455
962	1	201	0	1467	686	300	135	861	2456
1	686	0	135	797	1386	165	277	862	2456
936	198	191	38	1471	704	300	141	862	2457
845	1157	171	228	1199	1498	245	300	863	3411
1199	1	245	0	1442	244	293	48	863	3412
893	64	183	14	1102	193	222	39	867	3423
942	393	184	78	1387	769	270	151	869	3426
157	520	36	102	769	1013	169	206	937	802
778	774	161	146	915	911	187	172	1012	614
164	272	32	55	429	559	81	109	1013	1458
315	837	62	158	469	980	93	186	1014	422
233	89	47	19	523	400	103	81	1028	1560
748	36	151	6	927	215	184	39	1038	622
927	293	184	49	1102	468	215	80	1038	626
287	1432	56	271	429	1574	85	300	1045	637
429	1	85	0	652	223	132	46	1045	638
1058	1	219	0	1223	153	253	31	1048	655
4	898	1	177	316	1181	64	233	1087	306
824	619	170	132	1323	956	273	202	1107	587
1351	1439	275	268	1469	1566	300	295	1160	1470
64	273	12	56	431	585	88	118	1161	22
892	490	175	85	1328	1056	268	202	1165	244
36	280	7	46	241	495	49	91	1166	246
845	81	168	17	1006	242	198	47	1171	310
962	1	191	0	1080	121	214	23	1187	662
240	1167	49	225	531	1400	107	270	1189	669
889	1080	175	209	1032	1246	203	243	1193	718
1	311	0	57	137	461	25	84	1194	752
49	1	10	0	358	449	74	92	1196	800
399	154	75	30	558	305	108	61	1197	824
1159	863	226	163	1420	1124	278	215	1197	829
848	1211	169	240	1096	1334	221	267	1205	1050
263	665	52	133	1185	1191	231	230	1206	1055
446	994	94	185	705	1215	150	233	1208	1131
345	1039	69	198	892	1496	185	294	1221	1628
85	1365	16	258	336	1567	68	298	1228	1013
886	888	183	171	1312	1393	266	268	1232	2015
1194	341	224	68	1423	646	274	134	1233	1126
1046	267	210	50	1257	462	254	91	1234	2100
574	1192	108	220	894	1471	168	271	1235	2133
225	114	46	21	400	275	81	53	1236	2164
746	518	153	101	1073	777	216	150	1236	2166
61	476	14	94	357	842	70	163	1243	2390
255	905	46	175	853	1498	172	300	1244	2455
853	1	172	0	1507	781	300	155	1244	2456
1	781	0	155	718	1493	146	300	1245	2456
718	1	146	0	1472	776	300	156	1245	2457
655	905	132	175	1108	1401	227	282	1248	2455
97	601	18	119	980	1272	197	254	1249	2456
848	126	169	25	1363	804	273	161	1249	2457
34	150	6	30	238	360	42	67	1250	2489
393	323	71	63	571	493	107	97	1250	2490
529	833	109	147	678	982	138	176	1252	2547
320	26	64	5	519	248	107	53	1252	2548
525	700	100	133	681	856	131	164	1253	2598
1074	815	210	155	1372	1103	272	214	1253	2625
1074	1333	213	263	1199	1459	239	289	1255	2710
467	813	93	159	1196	1527	239	300	1258	2832
1196	1	239	0	1341	146	268	29	1258	2833
24	568	5	109	182	855	37	166	1271	3016
940	746	177	149	1337	1310	256	259	1273	3695
534	270	107	45	660	403	134	73	1276	3318
20	1190	3	228	351	1554	70	300	1276	3319
661	537	133	105	1049	886	212	176	1277	3345
51	534	10	104	390	838	80	166	1277	3345
434	609	88	123	711	803	149	166	1278	3382
132	9	27	1	493	231	101	48	1278	3382
69	1098	15	217	480	1509	96	298	1279	3387
1292	348	260	71	1490	546	300	111	1280	3394
862	1393	171	265	1072	1578	212	300	1280	3405
1072	1	212	0	1283	199	258	43	1280	3406
1252	1192	233	220	1607	1531	300	282	1282	2133
1224	173	234	34	1539	433	297	86	1283	3525
1010	924	198	181	1286	1310	258	259	1285	3695
1011	1019	190	202	1271	1321	242	261	1286	2981
1	912	0	184	292	1105	55	220	1286	3951
19	641	3	118	259	892	49	167	1287	3752
409	1241	78	244	692	1517	136	300	1288	3782
63	753	14	138	251	988	55	190	1291	3876
1025	848	196	160	1542	1315	293	246	1292	3952
1100	389	213	73	1241	530	241	101	1294	4000
1163	885	228	159	1461	1180	289	218	1329	3534
1163	1148	228	224	1461	1451	289	285	1329	3755
114	1279	23	243	396	1572	77	300	1349	2919
396	1	77	0	896	528	177	106	1349	2920
410	222	90	45	783	510	165	103	1352	22
344	1279	67	243	631	1572	122	300	1360	2919
196	1325	43	249	617	1560	133	300	1362	764
630	1362	127	252	822	1562	166	293	1401	348
985	306	198	62	1254	640	254	132	1411	2415
648	1017	126	203	918	1278	182	258	1421	381
872	482	183	93	1300	840	273	166	1484	2942
519	403	106	82	715	599	146	122	1487	1180
365	568	74	107	626	798	130	154	1517	2230
640	1110	131	215	932	1413	194	280	1538	745
219	512	42	96	705	944	139	180	1578	748
728	757	148	147	894	905	179	174	1584	758
1125	529	231	99	1315	719	265	133	1615	3042
200	314	39	57	482	638	98	123	1620	1601
1089	1248	224	234	1380	1469	282	278	1631	3043
656	392	129	67	1100	736	214	132	1635	2848
1033	1091	211	215	1456	1519	295	300	1638	3387
161	6	32	1	671	477	138	95	1639	3388
542	1098	114	217	970	1503	199	297	1648	3387
1175	1093	234	212	1401	1326	278	257	1659	3734
146	1149	29	219	438	1422	90	277	1695	2151
1017	346	205	60	1222	544	241	95	1703	3534
252	403	54	82	513	668	104	132	1707	2552
1	242	0	44	169	406	37	79	1711	580
41	1400	9	273	165	1525	36	300	1711	973
820	886	165	173	1058	1122	219	226	1714	580
442	306	92	62	752	801	158	168	1753	2415
1204	619	237	124	1508	923	300	187	1754	700
39	556	8	102	426	943	96	190	1755	706
692	892	138	177	1014	1214	196	235	1782	737
581	1306	115	259	818	1506	164	300	1783	979
518	175	99	36	750	407	142	79	1803	578
1069	873	203	179	1321	1162	251	234	1803	2268
1098	17	228	3	1256	169	260	34	1805	1666
1120	1279	228	243	1407	1572	283	300	1807	2919
566	19	112	4	808	236	162	51	1808	1146
37	111	6	23	452	512	89	103	1808	2920
454	1080	90	209	597	1246	118	243	1812	718
496	343	97	70	654	501	129	102	1824	1906
654	252	129	49	785	383	154	74	1824	1908
797	70	156	14	973	246	195	53	1824	2000
265	523	53	100	407	665	80	127	1825	1943
407	1126	80	219	782	1449	151	281	1825	1946
760	414	147	73	1047	708	203	131	1825	1949
1019	194	198	39	1265	440	246	87	1825	1951
1213	121	236	23	1557	858	300	153	1825	1954
728	1	144	0	902	168	182	36	1832	3993
805	346	155	60	1010	544	191	95	1857	3534
1051	857	207	165	1253	1060	248	206	1902	3487
893	485	183	95	1160	870	238	173	1934	3362
904	982	184	184	1177	1253	240	240	1947	2373
1067	982	220	184	1429	1253	295	240	1948	2373
36	476	8	94	344	864	68	167	1956	2390
774	139	156	26	1098	455	224	92	1965	1618
1034	476	213	94	1325	842	268	163	1968	2390
124	1279	25	243	406	1572	79	300	1975	2919
272	1	54	0	818	521	162	105	1975	2920
911	1248	182	234	1175	1461	233	276	1978	3043
