b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	559	1	114	285	894	58	181	1909	4
26	627	5	131	266	858	48	172	823	32
1033	736	212	144	1225	962	253	192	1922	42
881	244	183	48	1371	610	282	119	820	75
626	1203	122	229	925	1501	179	287	1239	82
83	440	16	91	735	1032	143	205	1897	94
504	559	101	116	609	795	124	165	296	105
454	871	92	162	894	1211	187	235	41	111
478	955	95	187	751	1226	154	244	296	126
889	717	174	138	1420	1250	285	251	11	136
202	504	43	95	641	895	132	177	12	144
546	80	115	16	1163	325	233	62	12	145
621	1243	133	249	892	1514	184	300	1012	159
1084	1	227	0	1465	261	300	49	670	177
960	998	197	186	1297	1319	265	251	205	203
1	1005	0	188	357	1319	72	251	249	203
1352	1154	267	235	1514	1320	300	269	843	231
1	1320	0	269	136	1476	27	300	844	231
399	966	77	181	676	1244	133	237	1324	236
726	7	151	1	888	194	182	38	320	237
158	711	31	138	519	1061	104	206	113	241
5	603	1	130	362	877	77	192	10	253
987	824	205	180	1291	1135	274	250	1731	253
614	164	118	31	1329	885	256	169	111	258
1028	176	207	33	1480	608	300	120	1006	258
1	608	0	120	311	885	58	169	1007	258
1113	1016	220	192	1263	1176	248	222	241	277
1108	152	228	28	1443	406	300	82	184	291
738	152	150	28	1234	564	255	115	192	291
1274	595	267	122	1393	722	292	148	1746	319
985	239	207	50	1279	469	264	95	645	320
473	239	102	50	929	625	195	128	1747	320
836	842	162	156	1020	1023	201	194	338	348
569	789	116	160	883	1106	182	226	896	377
822	949	171	193	1312	1434	268	293	1828	379
202	255	41	47	479	527	97	103	328	384
943	523	194	99	1226	684	252	132	1626	396
