b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1002	228	190	1427	1387	300	267	27	145
801	849	164	158	974	1023	196	191	64	134
624	802	129	160	828	986	172	199	275	61
1075	1281	222	256	1270	1489	263	300	884	189
4	1310	1	246	282	1563	59	298	885	190
1131	411	239	85	1411	656	293	132	1457	73
507	337	103	67	1204	759	251	157	1517	123
1155	738	240	131	1375	988	286	182	1517	162
1171	738	238	131	1340	968	273	178	1523	162
90	1	20	0	410	555	87	113	1529	181
322	224	66	48	615	540	127	113	1546	11
17	1310	4	246	289	1563	62	298	1729	190
706	29	135	4	880	191	170	35	1772	29
