b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1152	139	231	909	1409	187	287	183	20
890	433	183	84	1372	920	284	184	681	46
779	1123	161	221	1038	1419	214	281	992	15
515	193	97	37	829	578	161	117	1013	10
1047	887	216	177	1345	1190	278	239	1045	28
165	887	33	177	473	1206	96	242	1186	28
1210	231	239	44	1498	570	300	112	1187	50
49	481	11	96	1057	1390	215	280	1188	50
523	193	105	37	926	786	190	159	1202	10
1	495	0	106	662	1362	136	285	1226	25
341	909	72	180	894	1471	192	300	1388	48
319	881	67	170	904	1464	194	296	1388	66
481	365	100	71	897	920	185	184	1441	46
985	1221	206	245	1239	1464	261	299	1462	59
540	188	114	36	1446	1101	300	221	1512	50
717	231	142	44	1478	911	299	183	1629	50
21	917	4	184	574	1385	117	279	1630	50
559	248	112	47	1467	1153	300	233	1642	50
1	1157	0	234	211	1385	42	279	1643	50
1	33	0	7	1170	1404	220	278	1880	26
441	660	89	134	973	1096	205	231	1915	52
1286	1	245	0	1450	156	278	31	1971	56
