b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	5	164	1	1098	273	225	56	2	416
549	1203	115	231	858	1552	176	300	18	188
257	834	53	171	534	1145	111	236	56	192
1338	638	279	132	1434	735	300	153	97	386
492	668	101	138	656	819	137	170	98	387
85	374	16	76	399	690	83	140	124	179
604	9	124	2	1024	446	201	80	155	38
419	600	87	127	687	1024	142	217	308	100
1	560	0	120	286	1022	59	218	339	6
777	396	162	80	1026	742	214	150	380	160
1039	364	215	70	1448	750	299	148	428	174
338	457	64	86	546	665	106	128	452	67
1003	575	210	123	1268	845	266	179	456	494
669	290	138	54	1229	851	248	165	461	499
351	248	72	50	713	602	146	122	474	32
1257	1162	261	231	1437	1380	300	278	480	14
665	257	137	56	1285	786	275	172	495	297
875	378	181	78	1344	833	277	172	497	170
654	1214	129	261	822	1381	168	300	531	297
1	554	0	119	464	1006	94	211	569	525
20	645	4	130	410	962	83	195	610	523
81	535	17	103	340	877	71	171	643	59
415	462	80	90	927	915	188	187	654	523
660	240	138	52	1247	786	269	172	682	297
152	383	31	74	399	629	80	124	683	489
1	1092	0	221	398	1468	84	300	732	218
435	547	89	119	614	734	125	158	751	430
111	228	23	48	483	659	101	134	788	409
30	1157	6	226	337	1516	69	300	789	402
58	418	10	85	460	671	90	135	907	116
468	194	91	37	799	375	159	76	1041	66
164	334	32	65	748	930	153	185	1098	174
251	383	52	74	498	608	100	120	1193	489
427	1208	86	239	683	1458	139	292	1216	489
314	1259	62	246	603	1510	125	300	1221	458
560	912	111	183	1049	1462	212	294	1277	28
963	843	188	166	1148	1036	229	209	1285	7
751	633	146	130	1504	1244	296	252	1337	415
966	863	196	178	1451	1339	300	280	1415	295
294	863	60	178	915	1441	190	300	1430	295
4	981	1	194	115	1096	24	218	1486	80
1090	417	226	80	1328	635	278	128	1490	319
185	10	40	2	408	243	85	49	1493	492
1243	834	257	171	1451	1080	300	222	1514	192
909	359	180	70	1203	638	237	124	1636	246
916	834	184	171	1185	1145	241	236	1666	192
968	383	196	74	1211	608	244	120	1759	489
749	257	146	56	1277	804	263	176	1761	297
640	1214	136	261	808	1381	175	300	1764	297
979	228	213	46	1337	592	287	120	1785	32
1007	301	196	62	1520	835	300	171	1821	415
1	835	0	171	699	1469	143	300	1822	415
1	314	0	69	534	792	118	173	1873	297
500	1018	103	208	915	1482	183	299	1881	66
1386	15	272	3	1536	189	300	36	1889	38
1	189	0	36	258	446	46	80	1890	38
298	39	65	8	534	279	117	61	1908	533
1072	1046	218	214	1465	1482	293	299	1909	66
