b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1192	204	223	1369	1543	282	300	38	148
339	847	66	166	829	1527	164	300	39	149
949	21	189	4	1328	886	264	179	39	150
621	598	129	118	1106	1040	229	210	455	134
533	223	111	38	771	461	158	85	485	29
206	1300	41	260	418	1512	78	297	487	28
364	1192	72	223	748	1543	158	300	861	148
748	1	158	0	1402	707	287	138	861	149
1	1108	0	216	369	1527	76	300	862	149
373	347	77	68	1471	1262	300	252	862	150
947	330	194	66	1431	872	297	177	1004	134
255	1192	46	223	634	1543	129	300	1244	148
634	1	129	0	1504	1201	299	235	1244	149
6	1208	1	236	322	1527	65	300	1245	149
322	1	65	0	1395	1262	284	252	1245	150
652	1189	131	222	1004	1543	207	300	1248	148
742	83	149	16	1286	1270	258	254	1249	150
723	1117	154	223	1197	1512	244	297	1592	28
