b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	279	3	53	389	682	79	135	24	312
212	877	43	166	572	1266	115	243	46	146
1163	103	238	21	1465	408	300	83	160	887
972	905	199	175	1492	1287	300	248	176	854
268	1260	52	242	611	1521	124	297	177	854
88	229	17	50	204	344	42	75	182	711
935	533	186	101	1266	917	258	185	234	613
702	516	144	96	1347	1110	276	217	319	735
1	710	0	137	542	1120	112	219	330	735
586	103	119	21	1062	517	216	104	344	887
1312	142	270	28	1464	293	300	58	474	893
1	293	0	58	421	711	91	148	475	893
47	636	10	124	248	840	51	165	495	962
691	864	137	158	1150	1310	227	246	512	707
1	1336	0	263	178	1513	38	301	570	710
178	1	38	0	872	568	187	120	570	711
888	399	174	81	1112	659	218	129	673	589
267	1005	58	190	723	1279	151	247	698	757
857	684	169	139	1238	927	242	190	714	710
933	681	191	138	1224	927	250	190	716	710
850	440	183	91	1419	1080	300	217	828	623
1174	1092	238	214	1473	1434	298	285	905	559
440	1173	93	212	770	1452	158	267	915	465
492	1183	103	235	825	1503	173	300	918	232
1	492	0	103	612	1100	125	222	936	623
20	573	3	106	979	1371	197	260	1057	588
151	1087	30	213	559	1434	114	285	1074	559
586	1378	124	233	883	1611	186	280	1087	587
235	1183	50	235	568	1503	120	300	1132	232
954	1115	179	208	1141	1312	222	254	1162	678
626	1355	122	264	880	1541	171	300	1239	735
992	303	205	59	1312	579	274	115	1240	736
808	92	165	20	1025	309	211	66	1368	248
449	931	94	184	959	1360	200	274	1452	892
166	524	35	104	669	778	131	150	1563	832
416	596	79	107	814	1106	158	206	1570	455
828	617	171	118	1251	1063	256	211	1572	208
655	1062	127	221	996	1436	200	300	1582	740
593	448	122	93	1420	1264	293	257	1601	623
453	142	90	28	1019	711	209	148	1613	893
274	365	54	78	479	557	99	119	1688	740
603	185	122	39	747	365	152	75	1707	890
458	713	95	138	626	874	128	170	1840	679
348	815	73	159	663	1233	139	245	1923	44
