b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	936	12	180	287	1160	58	225	407	175
1100	156	223	33	1417	385	291	81	62	322
1111	250	232	50	1338	493	274	95	380	803
664	136	134	28	1079	367	219	76	432	838
769	438	157	90	1284	784	261	159	377	932
1	672	0	137	120	784	23	159	1138	932
682	633	143	129	1287	1166	269	239	726	960
1315	633	272	129	1442	777	300	160	1474	960
1	777	0	160	272	1041	53	211	1475	960
1	960	0	187	223	1203	45	237	522	1083
362	457	75	85	697	812	149	163	584	1520
1	1091	0	216	492	1528	94	299	764	1706
502	556	106	115	1014	1020	208	208	628	1728
405	812	83	159	747	1227	153	240	572	1737
893	812	185	159	1240	1234	257	241	586	1737
763	817	154	160	1193	1227	244	240	588	1737
224	820	45	161	663	1247	136	244	1607	1737
95	699	22	130	1019	1507	215	295	789	1860
1073	699	229	130	1430	1057	300	202	1113	1860
575	440	112	87	1243	947	241	184	605	1947
307	326	57	64	656	756	125	149	689	1947
150	289	31	57	710	947	139	184	1192	1947
111	315	24	62	481	674	96	133	1366	1947
208	326	43	64	594	831	119	163	1386	1947
467	1293	90	247	830	1536	168	300	1371	2000
1039	1293	219	247	1333	1536	283	300	1381	2000
686	19	137	3	979	312	189	55	1782	2027
523	382	100	69	690	529	134	99	1761	2344
786	375	161	71	1458	880	300	172	1876	2597
837	363	172	74	1331	662	270	134	1796	2598
1	692	0	130	510	1099	106	213	1797	2601
1	966	0	195	579	1510	112	300	1732	2645
5	1135	1	229	423	1510	80	300	1784	2645
605	1069	126	205	1275	1364	268	268	1774	2654
715	956	146	190	854	1103	178	223	1495	2764
450	956	94	190	678	1153	143	232	1891	2764
1029	915	202	186	1379	1323	276	271	1497	2771
349	504	73	103	504	757	106	155	1496	2781
652	997	138	191	1211	1501	253	295	1643	2878
184	1	39	0	677	407	143	86	230	2912
1016	1	195	0	1486	522	297	112	236	2912
371	927	80	196	687	1204	143	255	1478	2912
928	81	185	16	1266	445	258	94	234	2920
350	478	74	88	691	737	144	142	1485	2942
887	544	181	103	1070	740	219	144	1422	2992
1174	1	241	0	1358	200	278	41	1899	3026
