b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1006	134	189	1124	1531	231	289	908	649
1305	1212	264	241	1482	1374	300	274	351	736
1	442	0	86	552	979	116	198	467	950
936	334	186	65	1183	568	236	112	1350	973
527	750	109	149	777	1035	162	205	380	1185
408	750	83	149	633	1035	131	205	1141	1185
414	1	86	0	1023	417	212	86	1452	1263
347	1	73	0	691	413	144	85	1485	1263
108	1296	24	267	287	1454	61	300	527	1410
229	773	46	152	586	1096	122	218	716	2266
1	849	0	171	340	1209	63	237	764	2313
6	349	1	71	617	948	124	192	569	2318
16	12	2	3	229	189	45	39	589	2329
1014	499	204	101	1261	696	252	140	585	2333
535	642	104	120	833	844	164	162	589	2338
772	37	167	8	1152	289	249	61	1040	2744
556	1135	117	223	732	1360	156	270	494	2980
54	283	11	57	639	870	133	178	306	3546
167	102	36	19	1363	1151	285	236	1437	3546
551	1281	110	239	870	1533	178	292	1534	3950
1163	993	234	210	1476	1251	300	265	554	4003
614	993	122	210	946	1256	193	266	785	4003
13	993	2	210	341	1256	72	266	1113	4003
95	244	22	51	1024	1065	216	216	789	4006
947	708	177	139	1141	915	222	187	1162	4128
1	1156	0	228	346	1515	69	300	1732	4129
1332	1	267	0	1502	155	300	30	661	4130
558	1	111	0	926	351	184	68	1877	4130
807	884	168	167	1015	1080	210	206	534	4150
839	245	174	49	1458	882	300	172	1876	4431
