b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1	161	0	1240	365	249	74	1	46
113	961	22	196	684	1457	140	300	3	201
1	356	0	71	813	1427	173	297	4	25
825	1	175	0	1445	675	300	136	4	26
5	675	1	136	481	1381	95	274	5	26
356	631	77	128	525	798	110	161	18	26
5	1180	1	234	298	1483	66	300	26	101
298	1	66	0	923	657	194	136	26	102
162	1151	36	229	475	1479	103	299	27	101
470	1	102	0	1087	657	232	136	27	102
975	57	198	12	1427	509	294	109	38	100
130	743	22	156	645	1387	130	289	39	100
687	13	139	3	1410	774	279	154	39	101
1347	148	276	29	1456	250	300	51	53	35
1	250	0	51	591	837	119	170	54	35
325	27	62	6	1194	820	239	170	86	40
597	27	124	5	1249	453	255	89	98	149
1063	15	222	3	1445	408	300	83	118	150
519	19	106	3	991	590	203	120	147	152
199	815	41	165	1018	1279	211	263	165	80
1	818	0	166	469	1279	100	263	176	80
1137	263	225	55	1433	510	290	107	185	203
732	91	142	19	1535	952	297	185	187	198
761	43	150	10	1539	759	300	148	195	163
52	764	11	149	347	1113	67	217	196	163
614	137	129	26	1293	971	271	200	238	35
794	1073	167	216	1109	1446	230	289	249	158
1	354	0	71	538	837	110	170	285	35
1	467	0	92	515	1099	108	224	306	19
1	334	0	74	639	1159	133	246	306	20
1071	305	212	61	1481	764	299	159	326	212
850	230	171	49	1439	823	300	180	327	70
1109	60	226	13	1417	356	291	75	330	196
258	998	49	210	727	1434	145	300	354	28
727	1	145	0	1177	466	240	99	354	29
1	463	0	98	360	793	72	164	385	7
326	586	62	116	700	916	139	184	452	138
925	362	194	71	1263	681	265	138	456	12
147	473	28	99	626	929	126	189	462	13
591	188	118	35	934	562	183	104	549	39
247	1017	54	215	656	1434	137	300	558	28
17	302	3	63	438	745	89	154	569	41
613	385	121	79	1417	878	279	181	581	154
1082	642	229	132	1359	915	291	194	594	11
569	29	111	6	1501	1033	293	202	605	36
414	907	84	191	893	1357	181	285	648	79
490	367	99	73	1501	1418	299	280	648	127
344	350	60	64	1208	1498	237	300	649	128
1	375	0	77	935	1454	192	299	650	129
60	1	13	0	768	613	159	125	651	80
720	632	149	127	1446	1308	296	264	670	125
362	998	77	210	753	1434	159	300	691	28
1	525	0	108	221	761	45	157	727	179
605	1123	120	231	915	1381	184	286	731	169
422	15	89	3	1453	1071	300	222	732	25
4	1074	1	223	367	1442	77	300	733	25
367	1	77	0	1520	1159	300	225	733	26
1	1159	0	225	329	1503	70	300	734	26
329	1	70	0	1007	731	206	144	734	27
28	515	4	94	1123	1406	226	276	749	188
990	10	204	2	1519	627	300	117	756	32
1	627	0	117	819	1448	169	287	757	32
148	332	29	65	1047	832	204	164	791	69
1306	1	261	0	1478	225	298	47	797	125
118	508	25	95	698	1294	144	253	802	167
1106	472	227	95	1466	839	299	167	816	200
993	945	201	194	1218	1163	245	237	830	136
902	486	175	101	1506	1032	298	215	832	203
10	785	2	159	460	1216	94	248	836	4
1	26	0	4	446	801	93	167	839	90
1	39	0	9	467	253	97	55	839	91
679	868	136	186	1203	1448	239	299	841	68
884	998	177	210	1262	1418	257	300	842	119
844	641	167	128	1414	1250	280	252	843	54
810	450	161	94	1169	849	237	180	844	79
966	338	197	68	1449	793	299	164	851	7
181	71	34	16	689	345	139	72	855	85
774	490	158	104	1049	826	217	175	856	22
1046	1175	208	233	1336	1483	272	300	860	101
1336	1	272	0	1466	151	300	32	860	102
327	57	65	12	898	564	189	119	861	100
1	151	0	32	398	609	80	125	861	102
290	44	62	8	1467	990	299	198	862	101
231	1020	46	211	621	1404	130	293	867	154
75	129	15	25	555	631	113	130	870	150
254	640	51	132	751	902	152	186	871	136
386	141	82	27	678	534	144	114	901	73
337	998	69	210	740	1418	153	300	912	119
1	208	0	44	660	820	133	170	932	40
1143	1	237	0	1421	310	299	69	986	135
1	168	0	39	213	323	43	70	987	72
1	310	0	69	295	550	61	118	987	135
480	699	96	139	1087	1050	224	214	1004	209
13	622	3	128	698	1258	141	257	1009	4
247	352	49	72	717	870	146	182	1010	75
1113	4	219	1	1289	140	255	29	1013	43
805	335	156	71	1084	726	214	151	1013	179
830	735	160	139	1354	1448	266	287	1039	32
842	1	173	0	1383	517	286	108	1045	31
754	674	154	135	1317	1191	271	240	1059	138
301	942	58	199	742	1357	150	285	1066	79
283	314	54	60	1520	1484	300	291	1066	127
947	526	187	99	1504	1024	300	199	1067	128
60	7	11	1	577	526	108	99	1067	128
1	1024	0	199	483	1498	102	300	1068	128
483	1	102	0	1458	1023	300	209	1068	129
