b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	45	183	9	1173	319	245	68	1157	18
1234	173	257	35	1433	368	300	77	1240	28
124	1073	23	211	792	1389	145	269	333	35
208	672	44	127	458	943	92	179	1710	62
111	323	24	64	350	559	81	120	1932	84
517	640	108	137	1505	1439	300	299	1960	84
894	354	186	77	1106	596	229	130	1961	85
9	1	1	0	425	232	89	51	1961	85
793	1	163	0	1488	740	297	147	1960	86
1	978	0	197	700	1469	145	299	1961	86
1	1186	0	247	159	1307	33	274	839	87
1305	1027	259	215	1466	1223	293	256	1239	87
717	4	149	1	1106	456	229	99	1961	87
1257	560	234	111	1614	733	300	143	1941	100
1213	32	231	7	1564	423	300	83	590	107
1269	703	270	145	1409	848	300	177	971	191
1	848	0	177	577	1424	123	300	972	191
806	904	172	188	1215	1317	258	276	971	192
577	1	123	0	997	362	206	72	972	192
105	913	21	190	367	1155	79	243	1478	192
1245	189	260	32	1416	360	294	66	1105	224
239	845	48	173	465	1042	91	212	1724	296
1162	355	239	73	1307	500	269	103	1840	299
1057	512	202	105	1272	992	241	193	1841	299
412	1063	88	202	667	1317	139	253	353	328
1057	923	202	180	1277	1111	242	213	1841	330
1043	820	217	165	1363	1059	281	213	824	334
291	820	61	165	608	1059	125	213	1353	334
680	441	141	83	805	574	166	109	826	335
508	972	104	200	704	1162	139	233	827	336
571	168	127	35	737	338	160	71	982	336
784	1140	154	227	1187	1511	229	299	187	349
10	27	2	5	414	434	83	87	980	349
949	1210	187	243	1320	1489	255	295	1324	349
1220	1	236	0	1510	292	292	57	187	350
1	133	0	24	172	314	36	62	1325	350
517	148	108	33	1016	555	206	113	1960	368
1	943	0	193	425	1182	89	245	1961	368
