b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1217	178	225	997	1392	206	258	972	2070
1129	249	235	49	1455	570	300	112	1777	2102
1	570	0	112	151	725	28	141	1778	2102
552	1	112	0	676	198	135	36	1775	2104
1182	134	246	26	1385	293	289	60	1437	2130
734	840	147	162	1413	1519	276	291	640	2394
981	281	204	51	1218	597	248	110	1382	2414
1228	1188	250	216	1453	1442	295	265	1382	2414
52	258	10	46	298	504	56	92	1383	2415
1212	919	252	185	1421	1102	298	225	1437	2428
13	1295	3	243	283	1547	59	295	1533	2457
1000	573	206	109	1445	1007	300	198	975	2463
1	1007	0	198	452	1485	97	300	976	2463
452	4	97	1	1075	770	223	154	976	2464
435	234	85	44	813	456	157	85	1324	2545
1	487	0	97	137	617	29	125	1132	2568
950	1377	192	267	1096	1528	224	300	973	2757
1096	1	224	0	1409	324	286	65	973	2758
534	1433	110	272	699	1598	138	300	384	2826
1073	769	231	152	1215	915	258	180	971	2862
847	468	179	94	997	621	206	122	972	2862
941	89	201	16	1310	440	281	87	971	2864
1055	313	224	59	1278	540	268	104	1533	3069
931	313	186	59	1175	540	233	104	1978	3069
52	263	11	50	364	405	73	77	566	3140
12	754	3	142	868	1442	185	273	565	3281
407	1052	77	202	815	1384	156	266	493	3358
443	90	91	15	663	313	135	60	225	3359
1146	90	240	15	1337	281	279	54	496	3359
1180	971	242	184	1434	1201	292	229	506	3417
10	1099	2	213	173	1255	35	244	555	3438
899	1094	183	212	1075	1255	219	244	785	3438
302	1094	64	212	470	1255	98	244	1113	3438
848	585	170	106	953	740	196	142	544	3439
194	1382	40	265	382	1555	77	298	671	3474
215	898	42	167	878	1307	165	239	617	3483
1	857	0	169	146	1002	31	200	36	3842
494	1238	106	243	796	1540	163	300	801	3842
1	364	0	71	178	543	37	108	1510	3901
706	312	145	61	919	538	189	107	1516	3901
727	756	160	146	1228	1234	262	242	482	3961
811	401	165	75	1483	930	299	179	1169	3961
1	471	0	91	115	596	23	116	483	3962
114	1298	23	252	350	1545	69	300	1349	4056
344	1298	67	252	585	1545	114	300	1360	4056
1120	1298	228	252	1377	1545	278	300	1807	4056
124	1298	25	252	360	1545	71	300	1975	4056
350	1	69	0	875	644	173	126	1349	4057
585	1	114	0	1332	834	262	166	1360	4057
1	131	0	25	448	644	88	126	1808	4057
360	1	71	0	884	742	174	147	1975	4057
1181	1224	251	259	1346	1445	282	299	755	4365
248	1436	49	252	420	1604	81	283	1548	5417
