b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	32	218	5	1413	320	297	64	10	913
391	1044	80	212	761	1449	160	299	13	1006
410	175	84	36	761	495	160	105	13	1027
1105	481	230	90	1274	650	264	124	16	1189
1	1131	0	219	343	1318	67	257	20	642
955	1078	195	216	1203	1318	242	262	32	682
285	58	57	13	665	411	140	88	33	549
1130	1118	230	222	1395	1412	288	287	38	55
717	1	144	0	943	231	188	45	39	56
454	797	92	168	797	1104	166	234	41	549
583	273	122	54	922	668	192	137	48	83
754	273	151	54	1115	668	226	137	49	83
914	1091	194	217	1161	1249	246	251	60	213
989	980	211	189	1174	1181	248	230	114	742
989	486	211	98	1242	807	263	162	114	1127
857	473	170	90	1244	809	252	162	116	94
830	961	164	188	1034	1176	207	234	134	115
165	931	32	182	433	1207	88	240	151	85
1093	558	220	116	1448	919	294	192	158	102
1093	118	220	22	1448	488	294	101	158	130
1182	1	242	0	1465	302	300	61	160	315
1235	1	254	0	1465	245	300	48	160	843
85	841	17	173	251	985	50	201	161	142
88	1268	17	244	204	1383	42	269	182	800
17	1206	3	247	182	1383	37	284	183	172
1149	853	232	181	1330	1034	269	218	188	535
1015	730	214	145	1348	1097	280	219	193	163
797	474	157	92	1539	1216	300	235	195	1231
1	1216	0	235	395	1546	77	300	196	1231
395	1	77	0	1444	1009	300	213	196	1232
1	1009	0	213	171	1242	37	264	197	1232
600	1261	120	262	766	1437	156	300	213	241
653	751	136	151	974	1003	201	200	215	696
661	91	138	19	974	332	201	66	215	709
653	544	136	108	1227	1011	254	204	215	766
1021	31	209	5	1207	216	244	40	223	250
1050	695	212	138	1314	949	263	188	225	1121
575	739	116	151	1138	1239	233	254	270	204
1160	135	233	25	1428	418	288	83	272	202
1163	875	234	180	1428	1144	288	235	272	214
605	1197	125	243	866	1452	182	300	274	82
965	693	200	139	1413	1142	299	235	275	201
273	696	55	143	418	841	87	175	275	214
748	1	147	0	1181	449	240	91	277	240
46	1246	9	256	330	1459	70	298	291	177
1	1021	0	200	178	1207	38	240	294	85
1149	274	246	50	1399	506	300	101	304	1126
1	1209	0	242	356	1483	74	299	306	1198
131	1	26	0	515	434	108	92	306	1199
1000	136	210	25	1423	587	296	119	310	1197
220	321	48	65	434	558	93	114	310	1198
1302	136	268	25	1453	337	300	68	312	1197
1	337	0	68	482	739	99	152	313	1197
40	34	8	7	349	368	71	71	317	1189
705	531	145	105	1190	1032	243	206	319	1204
404	671	83	133	579	874	119	175	327	854
232	72	48	15	1002	792	204	157	328	1193
659	936	135	185	1094	1414	225	281	329	1202
1	721	0	144	366	1037	75	207	330	1204
1191	44	239	7	1464	264	299	55	332	671
1016	865	206	171	1204	1052	241	205	332	837
913	760	189	148	1439	1002	299	196	336	263
1	1020	0	200	320	1382	66	275	337	263
1265	1131	256	225	1473	1346	300	271	339	271
1	1346	0	271	137	1480	30	300	340	271
137	1	30	0	499	349	108	74	340	272
1230	363	257	72	1427	559	298	113	340	303
1167	367	233	72	1410	638	281	125	342	709
1089	206	215	42	1533	670	300	130	343	8
