b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	438	0	80	168	620	35	118	1911	33
1143	78	226	15	1510	509	300	102	1902	44
1	509	0	102	297	781	60	156	1903	44
226	74	48	17	749	646	155	131	121	45
20	918	3	178	589	1504	122	300	1156	46
941	918	196	178	1233	1504	260	300	1704	46
387	1054	77	208	612	1279	125	254	334	49
31	94	7	20	292	455	63	95	58	50
198	45	40	9	482	376	100	77	776	50
1	52	0	10	727	471	156	98	1154	50
18	45	3	9	612	471	129	98	1523	50
1018	913	211	176	1441	1329	298	266	165	51
1018	1020	211	201	1447	1433	300	287	1155	51
182	1004	37	201	737	1474	154	300	1155	53
532	973	101	195	1212	1474	246	300	1646	53
415	807	80	171	901	1409	182	299	297	54
740	5	155	1	1142	324	237	67	1155	54
1212	1	246	0	1405	205	284	41	1646	54
878	37	183	8	1347	545	282	116	1157	55
1159	1280	239	256	1357	1481	278	297	1547	55
351	898	74	183	539	1053	113	215	1547	55
1068	1325	219	257	1268	1527	261	300	1158	69
1268	1	261	0	1422	149	291	29	1158	70
455	1265	99	253	670	1480	146	300	800	72
84	319	17	67	537	779	108	163	1655	74
610	848	126	161	1121	1358	231	266	1883	78
912	601	187	126	1313	1032	273	217	334	88
