b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	676	9	130	758	1311	157	257	312	98
90	733	18	148	835	1464	173	296	951	109
966	528	198	111	1447	1008	300	206	1730	109
430	924	89	192	616	1078	127	223	951	110
1	118	0	26	254	299	54	65	952	110
286	1247	57	235	659	1570	131	300	847	114
659	1	131	0	948	290	188	55	847	115
36	375	7	68	469	802	97	156	479	123
1220	383	251	81	1447	636	298	133	700	124
1	636	0	133	659	1015	136	213	701	124
624	765	129	151	814	970	170	197	74	126
1074	636	211	126	1425	970	285	197	857	126
934	762	186	150	1124	970	229	197	1956	126
717	734	147	140	1065	1029	216	200	1073	128
807	180	170	39	1307	757	272	155	955	132
696	238	137	48	1237	707	248	141	1	141
898	658	183	130	1141	899	232	179	3	141
1263	658	254	130	1496	866	300	172	900	141
280	415	59	78	825	869	171	170	1060	142
25	1035	5	201	210	1212	44	238	756	143
976	1320	208	260	1198	1529	253	300	970	143
1083	1035	221	201	1255	1212	257	238	1602	143
531	870	112	169	960	1127	201	223	955	155
143	843	29	166	754	1431	157	288	358	163
504	659	105	130	1231	1440	257	290	684	163
1	1050	0	209	359	1431	75	288	790	163
1	1321	0	260	426	1520	89	300	949	190
1	962	0	194	779	1484	161	300	783	191
1053	110	217	23	1350	305	276	61	948	191
384	170	81	35	725	524	148	104	949	191
163	322	34	64	511	552	104	109	1017	191
784	7	162	1	1444	407	300	84	783	192
624	336	130	69	1026	754	210	152	784	192
57	975	10	190	372	1297	77	257	951	199
697	926	148	186	884	1497	186	300	972	201
58	1071	13	215	444	1381	97	281	967	203
326	313	67	58	534	514	111	100	56	205
959	313	199	58	1171	514	244	100	898	205
979	313	197	58	1185	514	241	100	1666	205
1105	270	236	51	1372	623	292	122	1551	212
134	1203	28	224	555	1555	113	294	870	230
1321	1	268	0	1509	189	300	32	870	231
302	1	62	0	759	303	149	57	1765	231
567	1023	116	189	940	1321	195	251	957	287
209	191	46	37	673	511	143	102	1362	288
675	674	141	137	931	883	193	178	693	320
76	106	15	22	655	398	131	81	940	320
935	1002	189	202	1092	1153	224	236	940	320
353	1028	76	209	808	1348	170	276	941	320
411	73	80	14	702	364	140	73	1005	320
216	893	47	180	602	1485	123	300	750	343
584	889	120	179	1193	1485	245	300	1088	343
726	9	147	2	1074	284	221	60	28	356
1058	1245	221	254	1311	1482	271	300	105	356
366	392	74	82	605	580	123	120	818	356
204	392	41	82	559	655	114	135	935	356
284	196	59	38	643	448	132	90	929	357
791	681	163	141	1365	1125	284	235	936	357
1139	196	249	38	1387	434	300	87	937	357
1153	1156	238	241	1319	1317	274	276	1126	357
120	736	28	149	341	892	77	184	937	358
81	243	18	49	408	576	84	117	1213	358
891	243	189	49	1198	576	250	117	1898	358
1	1247	0	254	223	1477	43	300	943	362
260	39	55	7	584	438	121	88	335	363
316	33	61	6	634	337	127	68	943	363
366	176	73	35	773	588	158	121	222	375
1012	176	216	35	1296	588	275	121	790	375
29	176	6	35	362	588	75	121	1972	375
1100	1195	221	237	1332	1424	271	286	873	394
437	580	89	113	747	905	154	181	876	394
613	888	122	177	899	1175	179	234	877	394
1149	1250	246	245	1399	1499	300	299	304	446
615	1247	132	244	853	1499	185	299	1040	446
527	429	108	90	665	565	139	120	1029	452
151	676	29	139	470	995	97	205	1423	460
566	1169	108	230	824	1485	160	294	1013	463
848	1019	170	205	1127	1322	232	270	2	496
1240	118	257	24	1403	332	290	68	122	534
599	77	128	15	1070	382	223	77	550	534
146	136	30	28	347	382	70	77	994	534
603	126	126	26	1412	1034	300	216	995	534
1	1034	0	216	286	1341	58	278	996	534
302	412	62	82	1159	1341	241	278	1545	534
775	118	161	24	1368	842	288	176	1599	534
65	1038	13	202	541	1527	109	300	926	535
1038	42	204	9	1486	500	298	107	589	536
541	1	109	0	1433	811	300	174	926	536
1	811	0	174	665	1431	140	300	927	536
991	1089	206	229	1448	1421	299	298	993	536
665	1	140	0	1196	267	255	57	927	537
70	186	15	40	1352	1216	285	253	928	537
17	1263	3	261	201	1436	42	297	929	537
1141	484	236	97	1340	683	279	140	929	538
284	5	59	1	643	349	132	70	929	538
51	700	11	143	678	1434	149	300	930	538
1063	1131	214	239	1233	1306	253	280	931	539
849	99	179	19	1138	397	240	82	934	539
306	1	64	0	681	482	141	98	165	540
119	1172	25	231	425	1484	90	297	975	542
73	107	15	20	618	658	132	134	970	683
448	555	94	111	715	878	145	172	473	685
1089	93	218	18	1354	372	273	76	1024	685
583	914	120	184	837	1098	175	223	1022	688
1203	1275	253	249	1443	1524	300	299	934	704
1	1282	0	242	288	1571	58	300	980	772
293	257	59	46	526	390	104	73	407	1087
69	1156	16	221	371	1342	78	260	992	1122
943	1190	197	228	1092	1342	229	260	1836	1122
