b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	912	240	189	1345	1200	281	252	102	60
505	912	107	189	756	1294	162	272	197	60
354	1041	69	220	827	1399	167	300	891	90
1176	131	247	26	1423	381	299	80	1591	91
136	24	26	4	832	787	162	154	1701	104
356	24	66	4	1065	787	205	154	1849	104
111	802	24	160	455	1138	102	235	1932	114
1238	1	249	0	1476	254	298	50	1727	181
1005	1283	215	254	1234	1507	261	300	1932	197
1	737	0	151	519	1250	98	252	1287	198
47	194	10	39	293	408	60	83	1933	198
266	349	53	71	651	984	131	199	1946	198
11	1039	2	218	356	1433	74	300	1718	203
641	1039	133	218	1034	1427	214	299	1938	203
326	1	68	0	887	514	173	95	1718	204
980	1	203	0	1501	460	300	86	1938	204
448	102	98	21	697	387	152	83	763	485
14	89	3	18	422	566	89	122	838	485
608	122	133	26	858	392	186	84	1623	485
414	386	84	82	691	654	142	140	330	491
172	547	33	114	760	1082	149	223	1670	492
1012	434	209	89	1462	772	300	159	1671	492
484	555	96	116	892	938	176	190	1672	492
645	480	132	95	1190	1206	243	248	319	503
733	5	158	1	1102	405	231	76	1164	570
956	808	198	169	1336	1415	279	299	949	601
299	377	61	79	855	921	180	196	950	602
601	357	122	75	1122	921	230	196	1692	602
687	280	145	61	1154	846	241	178	950	632
881	814	182	175	1412	977	296	210	1830	634
930	37	184	7	1383	526	279	110	1264	635
495	967	102	201	1015	1407	211	297	681	672
46	574	8	119	373	991	72	203	799	674
55	918	11	187	344	1180	69	241	1806	678
95	501	19	97	712	1126	149	230	1620	687
1	899	0	180	418	1369	91	280	1807	687
882	1241	178	244	1092	1432	224	287	940	797
96	305	20	56	216	429	46	83	1575	831
