b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	855	206	171	1298	1131	271	233	28	83
583	424	113	86	864	588	169	119	30	128
717	867	145	172	1119	1230	227	245	62	2
419	1168	86	235	625	1383	128	279	91	13
483	356	100	73	981	803	204	165	105	36
1	1060	0	219	210	1229	38	250	138	16
678	977	139	202	1052	1229	211	250	148	16
1096	564	222	108	1244	717	253	140	177	44
551	340	118	69	962	748	198	149	201	27
1	452	0	94	324	800	67	165	202	35
880	746	170	150	1247	1044	243	208	226	50
507	339	112	67	977	776	208	155	253	53
1094	524	225	108	1266	659	264	137	259	37
1188	43	248	8	1365	216	282	41	280	38
902	867	185	171	1451	1450	297	286	285	22
406	738	86	152	876	1192	185	248	293	35
194	38	40	8	349	201	71	40	317	60
897	282	188	57	1124	502	236	102	345	67
666	657	140	133	903	894	184	177	351	63
78	1125	15	221	467	1531	90	300	352	62
467	1	90	0	983	653	196	132	352	63
57	1092	11	224	508	1405	107	289	355	67
1131	29	228	6	1476	311	300	63	357	68
701	325	156	69	1320	971	292	205	367	66
1205	1122	246	223	1472	1397	300	279	368	76
9	864	2	173	412	1208	92	249	420	83
816	206	165	43	1427	721	286	146	423	83
77	373	19	78	532	776	106	158	424	83
22	573	5	117	389	861	87	180	439	79
290	60	59	11	827	372	176	77	442	79
672	1	135	0	812	142	165	30	448	77
542	1	112	0	826	257	170	52	474	71
556	884	117	180	895	1178	184	238	485	75
878	870	179	179	1056	1058	215	217	498	67
670	583	136	114	1308	1108	266	219	509	91
685	830	142	166	1242	1390	259	283	516	87
1	385	0	78	147	532	30	109	516	89
678	1	133	0	1355	450	274	90	517	90
605	28	121	4	1281	651	265	133	519	89
1231	1224	256	248	1453	1448	300	293	520	86
34	1	7	0	515	521	107	104	521	87
108	864	24	170	433	1171	88	231	527	92
741	999	153	196	1245	1404	260	282	527	93
804	1226	167	252	1015	1444	210	296	534	138
526	1058	109	212	893	1432	182	287	535	85
998	20	204	4	1416	350	289	71	538	95
45	259	10	49	757	887	153	177	552	98
479	864	97	170	747	1195	148	236	553	92
63	844	13	171	752	1385	150	286	564	101
461	1248	95	256	669	1459	139	300	572	105
949	1248	197	256	1157	1459	241	300	586	105
1150	755	236	157	1454	1090	300	228	587	79
728	687	139	138	1034	903	199	181	609	95
659	76	136	16	1167	543	245	109	610	161
1234	455	249	93	1391	622	281	128	642	159
1148	252	232	49	1427	549	290	109	668	86
797	963	167	197	1339	1472	275	299	670	137
33	1224	8	248	272	1481	55	300	672	86
272	1	55	0	668	418	136	86	672	87
269	964	55	202	788	1417	165	300	680	103
642	266	127	61	929	522	188	116	705	34
725	683	151	137	1137	1070	235	214	760	131
660	556	132	117	1026	938	208	195	780	168
175	145	38	31	456	454	95	95	788	69
1171	1195	243	241	1394	1379	285	276	788	146
16	1121	4	224	298	1377	63	277	887	130
592	202	122	39	999	578	203	114	1061	26
117	380	27	76	526	783	110	158	1063	50
680	610	141	124	885	809	180	162	1089	118
569	1	120	0	1186	454	250	95	1091	69
111	864	23	170	499	1301	101	258	1096	92
408	201	83	42	705	561	146	120	1141	78
791	1	163	0	1119	289	234	62	1156	120
154	1022	32	210	566	1488	114	300	1169	132
592	1157	112	235	873	1488	171	300	1203	132
1	256	0	53	790	1099	173	236	1358	110
338	12	65	2	1434	1089	300	234	1371	110
930	705	195	145	1346	1189	281	242	1375	127
848	1	177	0	1411	549	300	116	1381	110
1	549	0	116	527	1099	116	236	1382	110
651	404	137	79	792	556	166	111	1385	111
399	602	85	122	586	809	121	162	1390	118
79	832	17	167	489	1189	97	238	1396	114
483	458	95	91	931	799	188	160	1405	119
163	1	34	0	293	121	63	26	1406	120
718	562	148	115	860	699	177	143	1414	122
1108	290	233	58	1425	547	300	112	1420	138
648	343	126	72	918	630	182	132	1421	120
1068	258	215	50	1286	476	261	95	1440	124
9	399	2	76	283	660	56	129	1447	98
938	552	192	117	1079	698	221	147	1479	152
420	875	89	183	1275	1370	258	280	1544	78
796	893	159	176	1131	1133	228	226	1552	55
938	28	192	6	1290	459	266	93	1573	25
409	738	86	152	868	1192	184	248	1593	35
425	1184	81	232	763	1531	149	300	1606	154
798	381	166	75	1122	639	229	125	1607	43
942	81	189	13	1088	218	218	40	1634	164
917	593	196	119	1147	861	244	175	1674	115
46	797	9	159	256	1010	52	203	1682	166
407	771	84	164	808	1297	170	276	1751	72
1027	290	215	58	1323	666	277	137	1774	138
132	680	28	140	258	811	57	170	1777	138
10	149	2	31	430	572	95	122	1785	125
470	394	98	82	840	724	172	146	1800	132
347	806	75	163	493	1040	106	214	1815	156
836	909	173	181	1458	1444	300	291	1876	135
785	593	164	119	1103	865	231	176	1928	115
