b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	769	81	148	918	1270	190	253	287	36
592	228	120	45	937	1116	189	225	365	57
13	578	3	112	568	1139	114	223	530	26
878	228	176	45	1497	852	300	174	548	57
1	852	0	174	512	1398	104	286	549	57
1	18	0	3	359	375	74	80	560	4
50	1093	11	219	488	1516	96	300	562	25
285	30	59	7	1348	1202	267	237	562	26
290	1	60	0	1332	1300	263	251	562	27
271	330	54	67	915	1500	183	300	874	35
293	546	58	111	552	986	112	204	874	37
636	410	130	75	1069	885	217	169	882	27
874	319	193	68	1384	823	299	170	937	4
20	1146	4	229	384	1516	73	300	1577	25
185	30	37	7	1407	1161	276	228	1577	26
190	1	38	0	1509	1333	297	258	1577	27
