b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	932	198	195	1470	1374	299	283	2	11445
225	847	47	157	710	1107	145	211	3	11033
867	509	187	94	1172	767	249	146	40	5879
212	157	43	30	572	571	115	110	46	8594
656	823	140	147	872	1066	184	197	81	933
1043	698	214	129	1235	879	254	167	91	1954
389	536	84	101	672	813	138	154	92	5896
1	1329	0	261	148	1463	27	285	123	3812
784	688	154	132	1378	1300	265	245	187	9869
11	1189	2	228	242	1471	44	279	229	8264
704	502	137	97	984	783	193	152	229	8265
514	1166	106	234	734	1413	156	287	249	8337
49	230	10	44	583	593	121	117	258	7017
975	466	195	89	1208	674	242	131	269	6135
1301	801	263	158	1458	958	296	191	269	9170
47	54	10	11	213	215	41	42	276	10737
940	900	191	182	1439	1344	300	277	327	3900
1230	445	257	87	1427	645	298	128	340	1115
384	6	77	1	1177	790	240	161	354	1420
1200	893	236	180	1519	1254	299	252	441	2599
514	1008	109	199	675	1402	143	283	442	2598
1	1260	0	253	241	1495	49	300	442	2599
241	1	49	0	362	134	75	28	442	2600
232	1025	45	192	487	1317	95	249	443	11084
516	1105	108	215	773	1449	157	278	473	11332
546	1299	114	254	763	1535	157	300	485	11486
780	1	157	0	1150	345	227	63	512	8549
814	580	167	115	1164	849	234	168	540	3814
642	254	130	46	943	583	185	105	549	1917
836	405	177	77	1437	1001	300	198	550	3812
1	1001	0	198	673	1539	130	300	551	3812
673	1	130	0	1480	775	299	159	551	3813
6	781	1	160	260	1008	55	206	552	3813
337	6	74	1	793	464	167	93	558	1420
99	894	23	168	525	1321	109	254	597	10737
495	861	95	160	842	1188	164	224	605	1752
1030	1	209	0	1501	449	299	86	648	7259
1	432	0	83	844	1513	162	291	649	7259
864	121	166	25	1520	821	300	171	649	7260
4	825	1	172	568	1456	115	300	650	7260
559	1	113	0	1473	1110	300	228	650	7261
274	1	57	0	1433	1119	299	233	651	7262
910	7	187	1	1255	350	260	73	653	1386
1065	251	223	47	1451	587	300	114	660	10083
31	1	7	0	377	391	77	79	666	2003
863	1089	177	207	1146	1418	236	272	667	10610
1308	1	259	0	1510	183	297	33	673	10024
702	653	137	121	1388	1179	279	227	675	10024
484	6	105	1	982	550	208	110	691	1420
482	40	94	7	837	476	165	90	694	2633
677	1161	142	222	965	1471	197	279	724	8264
96	1182	21	210	338	1426	71	258	724	10558
5	1303	1	254	211	1506	42	294	746	6488
157	49	31	8	1123	940	226	185	749	10593
441	198	89	40	645	401	133	83	781	3835
557	189	106	36	863	502	169	101	807	8885
128	850	24	163	476	1238	92	241	809	11424
632	261	129	50	1030	608	208	118	811	5202
1070	1339	217	252	1326	1572	270	300	842	5690
1	1123	0	209	241	1376	47	257	844	3970
243	9	48	1	1467	1099	293	215	847	5118
506	1356	98	267	677	1515	134	300	851	5632
318	1044	62	191	792	1427	154	266	857	4837
369	380	76	76	656	926	136	185	862	6198
845	56	171	9	1475	656	300	130	863	8634
1322	63	263	9	1498	247	300	47	881	5981
1	247	0	47	1209	1415	245	284	882	5981
1144	621	230	124	1385	859	278	170	897	8539
165	695	31	142	460	1083	90	222	907	5760
888	164	179	29	1312	571	267	111	915	899
888	1245	179	240	1203	1535	246	299	915	8098
6	1354	1	258	193	1555	42	300	941	1577
193	1	42	0	557	317	119	65	941	1578
491	614	102	122	697	875	146	176	990	3980
165	429	34	82	1392	1539	279	300	994	3812
1	105	0	18	1412	1452	300	300	995	3813
1	1	0	0	931	827	184	164	996	3814
82	1393	14	267	255	1542	51	300	1000	3804
872	7	179	1	1067	247	220	48	1004	11296
1150	296	235	52	1442	718	300	143	1012	3980
676	81	142	15	1259	477	261	100	1017	8240
116	988	22	199	592	1456	124	298	1018	8242
126	738	24	144	374	987	75	193	1033	1802
214	440	44	84	445	646	87	122	1041	39
567	1136	114	210	1042	1555	215	300	1044	1577
1042	1	215	0	1367	317	283	65	1044	1578
698	1291	141	251	944	1527	191	300	1066	7258
944	1	191	0	1520	508	300	96	1066	7259
1	508	0	96	1444	1563	288	300	1067	7259
1	46	0	9	1398	1442	287	297	1068	7260
7	105	1	22	1424	1455	296	300	1069	7261
1	19	0	4	1219	1114	255	232	1070	7262
593	894	121	174	1248	1163	251	229	1074	10006
170	260	35	49	548	640	108	122	1076	10007
880	968	187	175	1161	1266	242	232	1078	10023
607	1075	123	204	927	1418	190	272	1079	10610
1004	279	212	55	1336	653	280	131	1080	10006
1048	49	220	8	1466	458	300	86	1101	10593
11	464	2	87	581	968	121	190	1102	10593
689	978	144	199	1002	1288	209	260	1111	11359
831	640	173	124	1117	1021	234	203	1129	10051
134	296	29	52	1244	1513	262	300	1144	3980
1	228	0	44	1180	1450	242	296	1145	3981
