b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	995	236	199	1338	1214	279	244	97	833
1309	947	264	178	1506	1170	299	219	103	618
808	1	167	0	1018	238	211	49	165	585
1003	10	207	2	1236	221	255	45	320	805
132	466	29	93	391	727	80	144	371	599
132	721	29	146	491	1065	101	215	371	628
1	663	0	137	291	953	55	191	452	733
1	1367	0	271	176	1542	29	300	453	105
1169	1017	251	195	1398	1249	300	244	571	76
1169	708	251	134	1398	940	300	183	571	718
1	1252	0	245	252	1506	52	296	572	76
1	943	0	184	233	1179	48	231	572	718
270	82	54	18	791	414	156	83	673	23
340	1017	71	195	736	1506	153	296	713	76
340	708	71	134	717	1175	149	230	713	718
379	591	81	113	672	862	143	170	719	112
277	1011	58	194	734	1506	152	296	924	76
277	702	58	133	715	1167	148	228	924	718
1	284	0	53	172	426	36	82	1145	464
323	1017	66	195	799	1506	166	296	1340	76
323	708	66	134	780	1179	162	231	1340	718
1266	608	252	124	1481	867	295	176	1548	657
555	502	112	92	804	756	159	141	1636	121
1193	732	238	140	1401	952	278	182	1659	741
811	434	171	78	986	679	208	128	1720	632
1104	1300	230	250	1319	1539	274	300	1777	775
1241	1300	245	250	1491	1536	296	299	1787	775
1	15	0	3	242	274	45	51	1788	776
576	4	118	1	781	238	160	49	1903	585
1279	1017	255	195	1493	1230	300	240	1916	76
1279	708	255	134	1493	921	300	179	1916	718
1	1230	0	240	257	1506	54	296	1917	76
1	921	0	179	238	1179	50	231	1917	718
