b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	897	149	190	1064	1218	214	260	116	35
968	592	190	126	1247	858	247	180	302	48
599	499	123	104	1067	905	222	189	312	34
881	606	184	129	1101	854	231	181	345	35
272	466	60	99	775	1003	169	213	439	54
277	1	58	0	398	334	82	67	540	42
398	262	81	55	887	754	181	159	588	50
1070	793	215	165	1447	1134	297	238	606	1
371	918	74	195	779	1226	160	262	876	99
368	453	73	96	833	906	173	193	1075	54
665	234	131	47	1039	588	205	119	1193	98
267	1	55	0	1108	965	233	204	1804	42
244	254	48	51	604	588	120	119	1812	98
38	788	7	164	613	1340	127	281	1881	1
524	74	107	15	812	329	163	67	1957	71
