b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	98	154	19	1039	384	208	79	596	36
819	308	174	56	1134	632	242	125	927	1
982	429	199	83	1472	915	300	182	932	1
1	915	0	182	555	1473	117	300	933	1
555	1	117	0	1236	660	257	136	933	2
1137	582	244	119	1410	860	300	176	938	2
885	988	184	202	1437	1361	300	279	939	2
1	860	0	176	312	1135	63	231	939	2
1	1361	0	279	109	1470	21	300	940	2
109	1	21	0	1439	1352	300	284	940	3
587	722	125	146	804	916	169	187	941	3
76	1	16	0	656	589	140	125	941	4
1151	404	242	83	1415	678	300	144	945	15
713	930	151	190	1281	1412	267	289	983	2
83	1	16	0	1040	715	210	145	984	3
1173	334	243	68	1465	574	300	116	990	57
451	277	89	55	702	512	140	101	1005	3
511	1024	103	211	919	1428	188	300	1044	3
937	4	192	1	1367	471	283	100	1044	4
1350	116	263	22	1527	302	300	61	1584	36
266	317	55	64	630	644	130	132	1771	57
