b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1096	71	213	760	1481	156	300	16	1
680	1	138	0	969	272	201	60	656	2
396	101	81	19	752	532	154	105	200	4
166	703	34	142	831	1327	171	274	131	6
409	1006	87	201	902	1462	193	299	267	7
1029	465	215	97	1370	756	288	161	162	9
491	5	96	1	1123	617	225	128	250	11
921	891	196	186	1443	1385	299	283	253	11
946	625	191	129	1464	933	300	195	1401	11
1	933	0	195	506	1424	99	292	1402	11
750	1	153	0	1469	822	299	169	252	12
1188	5	239	1	1492	297	300	60	254	12
1	297	0	60	710	1140	144	233	255	12
27	78	5	16	220	274	44	56	255	13
1	418	0	89	765	1152	155	241	54	17
516	1038	101	215	844	1381	171	288	101	17
1	526	0	110	698	1152	144	241	285	17
999	306	205	64	1457	758	300	158	1190	17
331	306	65	64	1064	1038	215	215	1191	17
108	1	25	0	693	495	145	104	1063	18
614	805	126	161	1024	1260	201	242	155	20
1	1007	0	199	325	1358	61	262	1890	20
1001	920	199	189	1256	1261	253	262	203	21
1209	44	238	8	1486	252	300	56	239	22
897	613	177	130	1380	981	277	210	185	23
1095	457	231	92	1265	706	268	146	1344	24
933	109	197	22	1422	689	300	142	583	26
1158	1004	233	208	1512	1165	300	239	103	27
961	116	204	24	1422	494	300	103	45	28
1	494	0	103	125	608	25	126	46	28
958	969	194	199	1357	1372	279	283	126	30
46	193	9	41	1204	1300	251	272	167	31
546	318	118	66	1384	987	296	209	290	31
710	1	151	0	1128	601	237	126	295	32
22	232	5	45	558	701	114	141	80	33
1248	1077	262	222	1431	1254	300	258	162	36
1	1254	0	258	157	1417	33	293	163	36
272	64	53	14	790	534	160	111	158	37
1103	931	230	189	1437	1214	300	249	480	40
43	832	9	177	433	1215	88	257	527	45
7	773	1	165	459	1276	93	271	1096	45
1	214	0	43	316	590	63	120	522	48
859	762	173	156	1426	1273	290	264	509	51
1	256	0	55	552	772	116	162	467	59
526	1097	110	228	895	1433	184	297	485	65
581	11	128	2	1228	660	262	134	482	67
1	591	0	122	441	1067	84	214	488	70
110	79	21	16	1024	1059	207	215	486	71
242	980	52	218	724	1344	158	300	363	73
43	965	9	215	445	1337	94	298	741	73
1	1085	0	241	279	1344	61	300	748	73
724	1	158	0	841	423	181	88	363	74
742	1	157	0	1110	546	232	115	637	74
565	1058	115	212	918	1418	188	287	44	87
418	1042	77	210	768	1418	147	287	406	87
786	736	167	145	1132	1027	241	208	1142	87
1	342	0	72	500	855	98	174	401	88
626	1	125	0	1492	830	300	170	430	88
1	830	0	170	328	1112	66	231	431	88
6	502	1	105	559	918	113	188	1886	88
563	584	121	125	1035	1083	222	235	438	89
696	870	143	183	1230	1416	256	300	77	90
239	742	49	148	737	1304	155	267	414	91
994	742	194	148	1509	1281	300	263	416	91
871	819	177	164	1325	1304	273	267	736	91
1163	5	243	1	1451	302	300	60	1137	91
1	302	0	60	277	596	52	117	1138	91
239	110	49	24	737	660	155	139	414	92
1117	239	217	50	1504	633	299	134	416	92
757	110	153	24	1453	774	300	162	736	92
1032	881	203	178	1527	1402	300	285	445	96
81	6	17	1	310	241	65	51	446	97
626	244	127	52	971	550	203	121	1566	97
1	630	0	130	649	1287	131	264	50	98
1	110	0	24	360	501	72	102	385	98
997	1	205	0	1449	501	299	102	851	98
1	34	0	8	403	501	81	102	1165	98
326	405	59	84	1139	1350	227	279	1555	98
105	430	20	93	413	735	85	158	393	99
968	169	196	33	1436	628	299	138	28	100
154	444	32	93	721	899	154	192	584	101
674	1007	141	214	1138	1359	247	293	682	101
749	1010	146	215	1146	1359	236	293	1761	101
1008	1	215	0	1285	318	275	68	495	102
238	182	49	39	874	814	180	173	572	102
873	313	181	67	1389	814	290	173	586	102
1045	1	225	0	1247	318	269	68	682	102
1043	1	212	0	1344	459	278	100	1761	102
276	1	62	0	684	459	148	100	1873	102
611	986	124	207	978	1271	203	268	802	103
105	329	19	71	770	1038	158	220	1758	105
1157	1	246	0	1416	259	300	53	309	106
1138	1	237	0	1444	294	300	61	1141	106
253	1084	52	218	657	1480	135	300	922	108
1009	102	210	19	1455	602	300	123	1777	108
330	1005	64	202	962	1480	193	300	1783	108
657	1	135	0	1051	326	215	68	922	109
1	272	0	57	728	995	144	202	1732	109
962	1	193	0	1491	456	300	95	1783	109
5	461	1	96	508	986	98	200	1784	109
743	70	142	15	1386	569	277	121	1497	112
19	1081	4	217	348	1436	67	287	1085	116
943	1047	196	211	1320	1440	273	288	1483	116
1	34	0	7	682	701	139	144	521	118
700	8	142	2	1452	787	299	162	621	118
11	787	2	162	247	1064	49	218	622	118
210	1	42	0	668	488	136	101	672	118
905	1082	187	222	1303	1441	267	294	679	118
17	98	3	19	247	323	49	65	622	119
855	1	178	0	1458	673	300	137	1876	120
353	115	73	24	882	638	188	137	1533	122
450	491	94	105	973	1130	202	240	1799	123
887	491	176	105	1366	1130	277	240	1801	123
33	685	7	145	696	1409	147	300	789	125
950	651	201	138	1430	1161	300	244	1113	125
229	859	49	172	701	1387	144	279	1093	127
676	647	143	129	1428	1387	296	279	1749	127
427	32	85	6	741	402	152	86	786	130
966	381	203	87	1413	899	296	194	108	132
712	580	155	129	1224	1138	260	247	1702	132
